"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile","0.95",698.136254515661
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile","0.975",707.2921837174
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"29","quantile","0.99",717.937930111135
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","point",NA,478.56461849119
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile","0.45",470.414457637067
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile","0.4",462.132997359004
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile","0.35",453.57345087917
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile","0.3",444.552978177608
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile","0.25",434.818469845376
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile","0.2",423.978633193933
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile","0.15",411.343479689453
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile","0.1",395.445571437783
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile","0.05",371.882476554554
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile","0.025",351.445005801443
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile","0.01",327.682029289386
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile","0.5",478.56461849119
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile","0.55",486.714779345313
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile","0.6",494.996239623376
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile","0.65",503.555786103209
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile","0.7",512.576258804771
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile","0.75",522.310767137003
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile","0.8",533.150603788446
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile","0.85",545.785757292926
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile","0.9",561.683665544597
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile","0.95",585.246760427825
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile","0.975",605.684231180936
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"29","quantile","0.99",629.447207692993
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","point",NA,594.461459149486
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile","0.45",582.253192210909
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile","0.4",569.848249593774
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile","0.35",557.026756844205
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile","0.3",543.514834733232
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile","0.25",528.93334629849
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile","0.2",512.696167452573
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile","0.15",493.769752434082
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile","0.1",469.956000635158
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile","0.05",434.660433175537
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile","0.025",404.04679217272
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile","0.01",368.451818563388
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile","0.5",594.461459149486
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile","0.55",606.669726088062
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile","0.6",619.074668705197
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile","0.65",631.896161454766
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile","0.7",645.40808356574
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile","0.75",659.989572000482
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile","0.8",676.226750846398
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile","0.85",695.153165864889
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile","0.9",718.966917663813
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile","0.95",754.262485123434
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile","0.975",784.876126126251
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"29","quantile","0.99",820.471099735583
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","point",NA,852.208014345368
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile","0.45",837.836868970357
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile","0.4",823.234203856917
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile","0.35",808.141190478705
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile","0.3",792.235427774661
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile","0.25",775.070608956884
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile","0.2",755.956769224449
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile","0.15",733.677254611359
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile","0.1",705.644537867152
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile","0.05",664.095828815507
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile","0.025",628.058520037494
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile","0.01",586.15736052541
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile","0.5",852.208014345368
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile","0.55",866.579159720379
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile","0.6",881.18182483382
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile","0.65",896.274838212032
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile","0.7",912.180600916076
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile","0.75",929.345419733853
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile","0.8",948.459259466288
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile","0.85",970.738774079378
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile","0.9",998.771490823584
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile","0.95",1040.32019987523
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile","0.975",1076.35750865324
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile","0.99",1118.25866816533
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","point",NA,866.368936218858
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile","0.45",863.914949578894
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile","0.4",861.421429114022
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile","0.35",858.84417780799
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile","0.3",856.128143131866
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile","0.25",853.197114674701
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile","0.2",849.933275494328
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile","0.15",846.128872311512
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile","0.1",841.342064400447
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile","0.05",834.247293993507
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile","0.025",828.093638736825
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile","0.01",820.938684628544
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile","0.5",866.368936218858
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile","0.55",868.822922858821
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile","0.6",871.316443323694
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile","0.65",873.893694629726
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile","0.7",876.60972930585
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile","0.75",879.540757763015
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile","0.8",882.804596943388
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile","0.85",886.609000126204
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile","0.9",891.395808037268
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile","0.95",898.490578444209
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile","0.975",904.644233700891
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"41","quantile","0.99",911.799187809172
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","point",NA,1032.8562437627
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile","0.45",1027.91843000005
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile","0.4",1022.90106785619
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile","0.35",1017.7152258628
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile","0.3",1012.25012952316
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile","0.25",1006.3524312966
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile","0.2",999.785064644526
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile","0.15",992.129996728159
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile","0.1",982.498173311724
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile","0.05",968.222360074714
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile","0.025",955.840221100435
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile","0.01",941.44330862681
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile","0.5",1032.8562437627
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile","0.55",1037.79405752535
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile","0.6",1042.81141966921
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile","0.65",1047.9972616626
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile","0.7",1053.46235800225
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile","0.75",1059.3600562288
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile","0.8",1065.92742288088
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile","0.85",1073.58249079724
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile","0.9",1083.21431421368
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile","0.95",1097.49012745069
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile","0.975",1109.87226642497
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"41","quantile","0.99",1124.26917889859
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","point",NA,1152.78657387188
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile","0.45",1145.85009736118
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile","0.4",1138.80187393084
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile","0.35",1131.5169756126
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile","0.3",1123.8397900785
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile","0.25",1115.55489980477
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile","0.2",1106.32928160429
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile","0.15",1095.5756968516
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile","0.1",1082.04523173186
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile","0.05",1061.9910442008
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile","0.025",1044.59702727838
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile","0.01",1024.37272356825
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile","0.5",1152.78657387188
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile","0.55",1159.72305038258
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile","0.6",1166.77127381292
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile","0.65",1174.05617213116
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile","0.7",1181.73335766525
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile","0.75",1190.01824793899
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile","0.8",1199.24386613946
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile","0.85",1209.99745089216
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile","0.9",1223.5279160119
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile","0.95",1243.58210354296
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile","0.975",1260.97612046538
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"41","quantile","0.99",1281.20042417551
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","point",NA,1342.2775882487
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile","0.45",1332.61554949142
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile","0.4",1322.79785489549
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile","0.35",1312.65048832038
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile","0.3",1301.95669240501
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile","0.25",1290.41640522878
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile","0.2",1277.56574820207
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile","0.15",1262.5867379654
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile","0.1",1243.73972274243
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile","0.05",1215.8056070755
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile","0.025",1191.57692766025
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile","0.01",1163.40585175668
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile","0.5",1342.2775882487
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile","0.55",1351.93962700598
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile","0.6",1361.75732160191
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile","0.65",1371.90468817702
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile","0.7",1382.59848409239
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile","0.75",1394.13877126862
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile","0.8",1406.98942829533
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile","0.85",1421.968438532
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile","0.9",1440.81545375497
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile","0.95",1468.7495694219
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile","0.975",1492.97824883715
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"41","quantile","0.99",1521.14932474072
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"04","point",NA,759.171779494093
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"04","quantile","0.45",755.132580611104
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"04","quantile","0.4",751.028310069283
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"04","quantile","0.35",746.786220716807
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"04","quantile","0.3",742.315697507225
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"04","quantile","0.25",737.491300064552
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"04","quantile","0.2",732.119104732707
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"04","quantile","0.15",725.857154958319
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"04","quantile","0.1",717.978192272628
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"04","quantile","0.05",706.300382688788
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"04","quantile","0.025",696.171624433012
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"04","quantile","0.01",684.394754024932
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"04","quantile","0.5",759.171779494093
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"04","quantile","0.55",763.210978377083
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"04","quantile","0.6",767.315248918904
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"04","quantile","0.65",771.55733827138
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"04","quantile","0.7",776.027861480962
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"04","quantile","0.75",780.852258923635
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"04","quantile","0.8",786.224454255479
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"04","quantile","0.85",792.486404029867
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"04","quantile","0.9",800.365366715559
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"04","quantile","0.95",812.043176299399
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"04","quantile","0.975",822.171934555175
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"04","quantile","0.99",833.948804963255
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"04","point",NA,747.259999232731
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"04","quantile","0.45",739.823916879111
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"04","quantile","0.4",732.268038935333
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"04","quantile","0.35",724.45843938596
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"04","quantile","0.3",716.228297787777
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"04","quantile","0.25",707.346680979705
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"04","quantile","0.2",697.456579485678
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"04","quantile","0.15",685.928458299896
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"04","quantile","0.1",671.423449487718
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"04","quantile","0.05",649.924841399608
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"04","quantile","0.025",631.278005056132
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"04","quantile","0.01",609.59702802101
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"04","quantile","0.5",747.259999232731
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"04","quantile","0.55",754.696081586351
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"04","quantile","0.6",762.251959530129
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"04","quantile","0.65",770.061559079503
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"04","quantile","0.7",778.291700677685
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"04","quantile","0.75",787.173317485758
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"04","quantile","0.8",797.063418979785
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"04","quantile","0.85",808.591540165567
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"04","quantile","0.9",823.096548977744
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"04","quantile","0.95",844.595157065855
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"04","quantile","0.975",863.24199340933
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"04","quantile","0.99",884.922970444453
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"04","point",NA,740.759675078658
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"04","quantile","0.45",730.236265142446
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"04","quantile","0.4",719.543322642736
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"04","quantile","0.35",708.491317892451
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"04","quantile","0.3",696.84416960225
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"04","quantile","0.25",684.275065318164
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"04","quantile","0.2",670.27877165397
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"04","quantile","0.15",653.9643819978
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"04","quantile","0.1",633.43715454118
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"04","quantile","0.05",603.012711237505
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"04","quantile","0.025",576.624043989846
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"04","quantile","0.01",545.941515434048
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"04","quantile","0.5",740.759675078658
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"04","quantile","0.55",751.283085014871
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"04","quantile","0.6",761.976027514581
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"04","quantile","0.65",773.028032264866
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"04","quantile","0.7",784.675180555066
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"04","quantile","0.75",797.244284839153
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"04","quantile","0.8",811.240578503347
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"04","quantile","0.85",827.554968159516
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"04","quantile","0.9",848.082195616137
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"04","quantile","0.95",878.506638919812
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"04","quantile","0.975",904.895306167471
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"04","quantile","0.99",935.577834723269
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"04","point",NA,737.212412353784
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"04","quantile","0.45",723.931021264629
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"04","quantile","0.4",710.43566642306
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"04","quantile","0.35",696.487146095763
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"04","quantile","0.3",681.78750667725
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"04","quantile","0.25",665.924284523101
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"04","quantile","0.2",648.259834399084
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"04","quantile","0.15",627.66976039096
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"04","quantile","0.1",601.762745698958
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"04","quantile","0.05",563.36464730355
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"04","quantile","0.025",530.06002340672
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"04","quantile","0.01",491.336200632183
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"04","quantile","0.5",737.212412353784
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"04","quantile","0.55",750.493803442939
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"04","quantile","0.6",763.989158284508
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"04","quantile","0.65",777.937678611805
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"04","quantile","0.7",792.637318030318
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"04","quantile","0.75",808.500540184467
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"04","quantile","0.8",826.164990308484
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"04","quantile","0.85",846.755064316608
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"04","quantile","0.9",872.66207900861
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"04","quantile","0.95",911.060177404018
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"04","quantile","0.975",944.364801300848
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"04","quantile","0.99",983.088624075385
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","point",NA,1376.52249540148
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.45",1364.63475714653
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.4",1352.55550694319
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.35",1340.07064315281
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.3",1326.91347725983
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.25",1312.71482656257
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.2",1296.90395569201
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.15",1278.4744546845
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.1",1255.28593417799
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.05",1220.91705367831
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.025",1191.10717541274
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.01",1156.44674968739
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.5",1376.52249540148
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.55",1388.41023365644
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.6",1400.48948385978
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.65",1412.97434765015
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.7",1426.13151354313
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.75",1440.3301642404
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.8",1456.14103511096
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.85",1474.57053611847
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.9",1497.75905662498
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.95",1532.12793712465
