"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"US","quantile","0.2",10053.0758419571
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"US","quantile","0.15",9967.59312814483
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"US","quantile","0.1",9860.03635482907
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"US","quantile","0.05",9700.62101446775
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"US","quantile","0.025",9562.35198094828
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"US","quantile","0.01",9401.58434802737
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"US","quantile","0.5",10422.3755230153
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"US","quantile","0.55",10477.5151671494
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"US","quantile","0.6",10533.5431132006
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"US","quantile","0.65",10591.4524422672
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"US","quantile","0.7",10652.4801524668
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"US","quantile","0.75",10718.3386471477
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"US","quantile","0.8",10791.6752040735
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"US","quantile","0.85",10877.1579178857
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"US","quantile","0.9",10984.7146912015
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"US","quantile","0.95",11144.1300315628
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"US","quantile","0.975",11282.3990650823
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"US","quantile","0.99",11443.1666980032
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"US","point",NA,12203.6822032648
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"US","quantile","0.45",12115.9886625796
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"US","quantile","0.4",12026.8823753755
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"US","quantile","0.35",11934.7839553675
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"US","quantile","0.3",11837.7260930734
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"US","quantile","0.25",11732.9853992684
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"US","quantile","0.2",11616.3516697717
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"US","quantile","0.15",11480.4008133726
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"US","quantile","0.1",11309.3435926587
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"US","quantile","0.05",11055.8110235725
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"US","quantile","0.025",10835.909330211
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"US","quantile","0.01",10580.2260885106
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"US","quantile","0.5",12203.6822032648
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"US","quantile","0.55",12291.37574395
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"US","quantile","0.6",12380.4820311541
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"US","quantile","0.65",12472.5804511622
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"US","quantile","0.7",12569.6383134563
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"US","quantile","0.75",12674.3790072612
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"US","quantile","0.8",12791.0127367579
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"US","quantile","0.85",12926.9635931571
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"US","quantile","0.9",13098.0208138709
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"US","quantile","0.95",13351.5533829571
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"US","quantile","0.975",13571.4550763187
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"US","quantile","0.99",13827.138318019
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"US","point",NA,13883.4307283242
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"US","quantile","0.45",13759.9319044255
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"US","quantile","0.4",13634.4435094342
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"US","quantile","0.35",13504.741293455
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"US","quantile","0.3",13368.0546943077
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"US","quantile","0.25",13220.5483626192
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"US","quantile","0.2",13056.293067335
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"US","quantile","0.15",12864.8334599097
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"US","quantile","0.1",12623.9335553957
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"US","quantile","0.05",12266.8836078452
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"US","quantile","0.025",11957.1960266243
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"US","quantile","0.01",11597.1172865725
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"US","quantile","0.5",13883.4307283242
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"US","quantile","0.55",14006.929552223
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"US","quantile","0.6",14132.4179472143
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"US","quantile","0.65",14262.1201631934
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"US","quantile","0.7",14398.8067623407
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"US","quantile","0.75",14546.3130940293
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"US","quantile","0.8",14710.5683893135
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"US","quantile","0.85",14902.0279967388
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"US","quantile","0.9",15142.9279012527
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"US","quantile","0.95",15499.9778488033
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"US","quantile","0.975",15809.6654300241
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"US","quantile","0.99",16169.744170076
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"32","point",NA,30.6808136698534
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"32","quantile","0.45",29.4251172740485
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"32","quantile","0.4",28.1491915580665
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"32","quantile","0.35",26.8304210630015
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"32","quantile","0.3",25.4406356020094
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"32","quantile","0.25",23.9408385738891
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"32","quantile","0.2",22.270743460681
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"32","quantile","0.15",20.3240436347517
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"32","quantile","0.1",17.8746507393513
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"32","quantile","0.05",14.2442814928462
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"32","quantile","0.025",11.0954775829128
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"32","quantile","0.01",7.43431254655759
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"32","quantile","0.5",30.6808136698534
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"32","quantile","0.55",31.9365100656582
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"32","quantile","0.6",33.2124357816402
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"32","quantile","0.65",34.5312062767052
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"32","quantile","0.7",35.9209917376974
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"32","quantile","0.75",37.4207887658176
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"32","quantile","0.8",39.0908838790257
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"32","quantile","0.85",41.037583704955
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"32","quantile","0.9",43.4869766003554
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"32","quantile","0.95",47.1173458468606
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"32","quantile","0.975",50.266149756794
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"32","quantile","0.99",53.9273147931492
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"32","point",NA,30.6808136698534
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"32","quantile","0.45",29.1394857927823
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"32","quantile","0.4",27.5733270607152
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"32","quantile","0.35",25.9545777083291
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"32","quantile","0.3",24.2486597162636
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"32","quantile","0.25",22.4077059816561
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"32","quantile","0.2",20.3577166976637
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"32","quantile","0.15",17.9682038185803
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"32","quantile","0.1",14.9616509892551
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"32","quantile","0.05",10.5054867903338
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"32","quantile","0.025",6.64042891326628
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"32","quantile","0.01",2.14646384978028
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"32","quantile","0.5",30.6808136698534
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"32","quantile","0.55",32.2221415469245
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"32","quantile","0.6",33.7883002789916
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"32","quantile","0.65",35.4070496313776
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"32","quantile","0.7",37.1129676234431
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"32","quantile","0.75",38.9539213580507
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"32","quantile","0.8",41.0039106420431
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"32","quantile","0.85",43.3934235211265
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"32","quantile","0.9",46.3999763504517
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"32","quantile","0.95",50.8561405493729
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"32","quantile","0.975",54.7211984264405
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"32","quantile","0.99",59.2151634899265
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"32","point",NA,30.6808136698534
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"32","quantile","0.45",28.8990701948167
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"32","quantile","0.4",27.0886227596903
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"32","quantile","0.35",25.2173816440009
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"32","quantile","0.3",23.2453753651771
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"32","quantile","0.25",21.1172705321455
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"32","quantile","0.2",18.7475248829658
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"32","quantile","0.15",15.9852969078816
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"32","quantile","0.1",12.509783381076
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"32","quantile","0.05",7.35854878444539
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"32","quantile","0.025",2.89062099597879
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"32","quantile","0.01",0
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"32","quantile","0.5",30.6808136698534
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"32","quantile","0.55",32.46255714489
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"32","quantile","0.6",34.2730045800165
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"32","quantile","0.65",36.1442456957058
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"32","quantile","0.7",38.1162519745297
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"32","quantile","0.75",40.2443568075613
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"32","quantile","0.8",42.6141024567409
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"32","quantile","0.85",45.3763304318251
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"32","quantile","0.9",48.8518439586307
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"32","quantile","0.95",54.0030785552614
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"32","quantile","0.975",58.471006343728
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"32","quantile","0.99",63.6659379660148
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"32","point",NA,30.6808136698534
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"32","quantile","0.45",28.6874426564605
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"32","quantile","0.4",26.6619583546991
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"32","quantile","0.35",24.5684595703091
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"32","quantile","0.3",22.3622271864047
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"32","quantile","0.25",19.9813555586643
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"32","quantile","0.2",17.3301420970343
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"32","quantile","0.15",14.2398290104086
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"32","quantile","0.1",10.3515094974963
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"32","quantile","0.05",4.58843424453446
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"32","quantile","0.025",0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"32","quantile","0.01",0
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"32","quantile","0.5",30.6808136698534
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"32","quantile","0.55",32.6741846832462
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"32","quantile","0.6",34.6996689850076
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"32","quantile","0.65",36.7931677693976
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"32","quantile","0.7",38.999400153302
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"32","quantile","0.75",41.3802717810425
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"32","quantile","0.8",44.0314852426725
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"32","quantile","0.85",47.1217983292982
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"32","quantile","0.9",51.0101178422104
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"32","quantile","0.95",56.7731930951723
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"32","quantile","0.975",61.7718014067748
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"32","quantile","0.99",67.5837638230882
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"20","point",NA,29.899873622113
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"20","quantile","0.45",29.1679521308886
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"20","quantile","0.4",28.4242393545733
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"20","quantile","0.35",27.6555531732993
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"20","quantile","0.3",26.8454737221757
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"20","quantile","0.25",25.9712706257719
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"20","quantile","0.2",24.9978040220373
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"20","quantile","0.15",23.8631098042943
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"20","quantile","0.1",22.4354053794147
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"20","quantile","0.05",20.3193323529454
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"20","quantile","0.025",18.4839545808729
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"20","quantile","0.01",16.3499312755737
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"20","quantile","0.5",29.899873622113
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"20","quantile","0.55",30.6317951133374
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"20","quantile","0.6",31.3755078896527
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"20","quantile","0.65",32.1441940709267
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"20","quantile","0.7",32.9542735220502
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"20","quantile","0.75",33.8284766184541
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"20","quantile","0.8",34.8019432221886
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"20","quantile","0.85",35.9366374399317
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"20","quantile","0.9",37.3643418648113
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"20","quantile","0.95",39.4804148912805
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"20","quantile","0.975",41.315792663353
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"20","quantile","0.99",43.4498159686523
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"20","point",NA,31.0603373775482
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"20","quantile","0.45",30.1698029786406
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"20","quantile","0.4",29.2649220342269
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"20","quantile","0.35",28.3296557596374
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"20","quantile","0.3",27.3440259814123
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"20","quantile","0.25",26.2803764803206
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"20","quantile","0.2",25.0959523211623
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"20","quantile","0.15",23.7153613079769
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"20","quantile","0.1",21.9782625657321
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"20","quantile","0.05",19.4036205538969
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"20","quantile","0.025",17.1705025752368
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"20","quantile","0.01",14.5740203237589
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"20","quantile","0.5",31.0603373775482
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"20","quantile","0.55",31.9508717764558
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"20","quantile","0.6",32.8557527208695
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"20","quantile","0.65",33.7910189954589
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"20","quantile","0.7",34.776648773684
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"20","quantile","0.75",35.8402982747758
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"20","quantile","0.8",37.0247224339341
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"20","quantile","0.85",38.4053134471195
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"20","quantile","0.9",40.1424121893643
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"20","quantile","0.95",42.7170542011994
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"20","quantile","0.975",44.9501721798595
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"20","quantile","0.99",47.5466544313375
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"20","point",NA,26.2835356873923
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"20","quantile","0.45",25.2123425033069
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"20","quantile","0.4",24.1238923533141
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"20","quantile","0.35",22.9988927352487
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"20","quantile","0.3",21.8133125917288
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"20","quantile","0.25",20.5338852083252
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"20","quantile","0.2",19.1091821447346
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"20","quantile","0.15",17.4485167227724
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"20","quantile","0.1",15.3590204213847
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"20","quantile","0.05",12.2620721418789
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"20","quantile","0.025",9.57593136962628
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"20","quantile","0.01",6.45271221740305
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"20","quantile","0.5",26.2835356873923
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"20","quantile","0.55",27.3547288714776
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"20","quantile","0.6",28.4431790214704
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"20","quantile","0.65",29.5681786395358
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"20","quantile","0.7",30.7537587830557
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"20","quantile","0.75",32.0331861664593
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"20","quantile","0.8",33.4578892300499
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"20","quantile","0.85",35.1185546520121
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"20","quantile","0.9",37.2080509533998
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"20","quantile","0.95",40.3049992329056
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"20","quantile","0.975",42.9911400051582
2022-11-07,"3 wk ahead inc flu hosp",2022-11-26,"20","quantile","0.99",46.1143591573815
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"20","point",NA,27.2372981095911
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"20","quantile","0.45",26.0870864048643
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"20","quantile","0.4",24.9183447426382
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"20","quantile","0.35",23.7103574741075
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"20","quantile","0.3",22.4373208470751
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"20","quantile","0.25",21.0635141671948
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"20","quantile","0.2",19.533715281384
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"20","quantile","0.15",17.7505478430971
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"20","quantile","0.1",15.5069160327515
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"20","quantile","0.05",12.1815157100614
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"20","quantile","0.025",9.29722686030853
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"20","quantile","0.01",5.94361774601868
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"20","quantile","0.5",27.2372981095911
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"20","quantile","0.55",28.3875098143178
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"20","quantile","0.6",29.556251476544
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"20","quantile","0.65",30.7642387450746
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"20","quantile","0.7",32.0372753721071
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"20","quantile","0.75",33.4110820519874
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"20","quantile","0.8",34.9408809377982
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"20","quantile","0.85",36.7240483760851
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"20","quantile","0.9",38.9676801864306
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"20","quantile","0.95",42.2930805091207
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"20","quantile","0.975",45.1773693588736
2022-11-07,"4 wk ahead inc flu hosp",2022-12-03,"20","quantile","0.99",48.5309784731635
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"17","point",NA,201.248256365362
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"17","quantile","0.45",199.752163593627
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"17","quantile","0.4",198.231968706289
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"17","quantile","0.35",196.660726635486
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"17","quantile","0.3",195.004874162388
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"17","quantile","0.25",193.21794899454
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"17","quantile","0.2",191.228123081741
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"17","quantile","0.15",188.908737959636
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"17","quantile","0.1",185.99042186174
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"17","quantile","0.05",181.66503779074
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"17","quantile","0.025",177.913412170884
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"17","quantile","0.01",173.551336620361
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"17","quantile","0.5",201.248256365362
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"17","quantile","0.55",202.744349137097
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"17","quantile","0.6",204.264544024435
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"17","quantile","0.65",205.835786095238
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"17","quantile","0.7",207.491638568335
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"17","quantile","0.75",209.278563736184
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"17","quantile","0.8",211.268389648983
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"17","quantile","0.85",213.587774771088
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"17","quantile","0.9",216.506090868984
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"17","quantile","0.95",220.831474939984
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"17","quantile","0.975",224.58310055984
2022-11-07,"1 wk ahead inc flu hosp",2022-11-12,"17","quantile","0.99",228.945176110363
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"17","point",NA,225.463876597272
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"17","quantile","0.45",223.066366285104
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"17","quantile","0.4",220.630231983973
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"17","quantile","0.35",218.112293832789
2022-11-07,"2 wk ahead inc flu hosp",2022-11-19,"17","quantile","0.3",215.458766287785
