"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"41","quantile","0.55",27.5419757202102
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"41","quantile","0.6",41.5062325989548
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"41","quantile","0.65",55.9394003974607
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"41","quantile","0.7",71.1497852502359
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"41","quantile","0.75",87.5641820323637
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"41","quantile","0.8",105.842391242078
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"41","quantile","0.85",127.147876423997
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"41","quantile","0.9",153.955041731437
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"41","quantile","0.95",193.687298937238
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"41","quantile","0.975",228.149106633671
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"41","quantile","0.99",268.218405655358
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"04","point",NA,127.363144352321
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"04","quantile","0.45",121.821922931245
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"04","quantile","0.4",116.191432206957
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"04","quantile","0.35",110.371873162947
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"04","quantile","0.3",104.238934506057
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"04","quantile","0.25",97.6205294144668
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"04","quantile","0.2",90.2506214912931
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"04","quantile","0.15",81.6600937077599
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"04","quantile","0.1",70.8512481731479
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"04","quantile","0.05",54.8309108508803
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"04","quantile","0.025",40.9356574004577
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"04","quantile","0.01",24.7794223476829
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"04","quantile","0.5",127.363144352321
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"04","quantile","0.55",132.904365773397
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"04","quantile","0.6",138.534856497685
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"04","quantile","0.65",144.354415541695
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"04","quantile","0.7",150.487354198586
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"04","quantile","0.75",157.105759290175
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"04","quantile","0.8",164.475667213349
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"04","quantile","0.85",173.066194996882
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"04","quantile","0.9",183.875040531494
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"04","quantile","0.95",199.895377853762
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"04","quantile","0.975",213.790631304185
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"04","quantile","0.99",229.946866356959
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"04","point",NA,127.363144352321
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.45",117.083906518312
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.4",106.639069743336
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.35",95.8435019512035
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.3",84.4665995888853
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.25",72.1891331517001
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.2",58.517592059891
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.15",42.5817411894059
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.1",22.5308019616835
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.05",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.025",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.01",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.5",127.363144352321
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.55",137.64238218633
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.6",148.087218961307
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.65",158.882786753439
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.7",170.259689115757
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.75",182.537155552942
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.8",196.208696644751
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.85",212.144547515236
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.9",232.195486742959
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.95",261.913999143546
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.975",287.690376611061
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"04","quantile","0.99",317.660985974905
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"04","point",NA,127.363144352321
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.45",113.923638183609
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.4",100.267621022097
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.35",86.1530434357034
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.3",71.278404678602
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.25",55.2263307230026
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.2",37.3515851624641
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.15",16.516386139344
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.1",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.05",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.025",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.01",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.5",127.363144352321
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.55",140.802650521034
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.6",154.458667682545
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.65",168.573245268939
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.7",183.44788402604
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.75",199.49995798164
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.8",217.374703542178
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.85",238.209902565298
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.9",264.425340498633
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.95",303.280568598446
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.975",336.981684340275
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"04","quantile","0.99",376.16651457086
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"04","point",NA,127.363144352321
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.45",111.376339741343
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.4",95.1319870557138
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.35",78.3421592742824
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.3",60.6482097732014
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.25",41.5536562451437
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.2",20.2909654021917
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.15",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.1",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.05",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.025",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.01",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.5",127.363144352321
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.55",143.3499489633
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.6",159.594301648928
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.65",176.38412943036
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.7",194.078078931441
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.75",213.172632459499
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.8",234.435323302451
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.85",259.219586327598
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.9",290.403848514786
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.95",336.623622660417
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.975",376.71238379294
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"04","quantile","0.99",423.324232230428
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","point",NA,188.249655794843
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile","0.45",176.064518792286
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile","0.4",163.683078735384
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile","0.35",150.885877747164
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile","0.3",137.399555493689
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile","0.25",122.845693330248
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile","0.2",106.639277647501
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile","0.15",87.7487208528398
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile","0.1",63.9800868874509
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile","0.05",28.7513908536607
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile","0.025",0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile","0.01",0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile","0.5",188.249655794843
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile","0.55",200.4347927974
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile","0.6",212.816232854303
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile","0.65",225.613433842522
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile","0.7",239.099756095997
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile","0.75",253.653618259438
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile","0.8",269.860033942186
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile","0.85",288.750590736847
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile","0.9",312.519224702236
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile","0.95",347.747920736026
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile","0.975",378.303560749736
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"06","quantile","0.99",413.831095674581
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","point",NA,196.814993567073
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile","0.45",167.027530199322
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile","0.4",136.76018958119
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile","0.35",105.476490795831
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile","0.3",72.5081844069268
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile","0.25",36.9301982126131
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile","0.2",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile","0.15",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile","0.1",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile","0.05",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile","0.025",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile","0.01",0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile","0.5",196.814993567073
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile","0.55",226.602456934824
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile","0.6",256.869797552955
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile","0.65",288.153496338315
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile","0.7",321.121802727219
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile","0.75",356.699788921533
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile","0.8",396.317563704951
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile","0.85",442.496918799547
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile","0.9",500.60109221975
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile","0.95",586.720230016884
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile","0.975",661.415738766238
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"06","quantile","0.99",748.265410205981
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","point",NA,250.261287842781
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile","0.45",207.788671235249
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile","0.4",164.631819041006
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile","0.35",120.025787027734
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile","0.3",73.0177481031593
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile","0.25",22.2886830383205
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile","0.2",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile","0.15",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile","0.1",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile","0.05",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile","0.025",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile","0.01",0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile","0.5",250.261287842781
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile","0.55",292.733904450313
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile","0.6",335.890756644557
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile","0.65",380.496788657829
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile","0.7",427.504827582403
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile","0.75",478.233892647242
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile","0.8",534.723112237567
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile","0.85",600.568196792141
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile","0.9",683.416348395597
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile","0.95",806.209789282841
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile","0.975",912.71478657813
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"06","quantile","0.99",1036.54986283185
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","point",NA,291.561260840569
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile","0.45",242.557912750569
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile","0.4",192.765118723178
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile","0.35",141.300314144305
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile","0.3",87.0641620434079
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile","0.25",28.5348263864258
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile","0.2",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile","0.15",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile","0.1",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile","0.05",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile","0.025",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile","0.01",0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile","0.5",291.561260840569
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile","0.55",340.564608930569
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile","0.6",390.35740295796
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile","0.65",441.822207536833
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile","0.7",496.05835963773
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile","0.75",554.587695294712
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile","0.8",619.762886088732
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile","0.85",695.732530913276
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile","0.9",791.319691204156
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile","0.95",932.994261965104
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile","0.975",1055.87582360781
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"06","quantile","0.99",1198.75219507056
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"13","point",NA,97
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"13","quantile","0.45",95.0180596556208
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"13","quantile","0.4",93.0041901714173
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"13","quantile","0.35",90.9226962228175
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"13","quantile","0.3",88.7291151275986
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"13","quantile","0.25",86.3618962295095
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"13","quantile","0.2",83.7258857297771
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"13","quantile","0.15",80.653293552006
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"13","quantile","0.1",76.7872709888702
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"13","quantile","0.05",71.0572431742802
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"13","quantile","0.025",66.0872985869693
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"13","quantile","0.01",60.3086639446901
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"13","quantile","0.5",97
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"13","quantile","0.55",98.9819403443792
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"13","quantile","0.6",100.995809828583
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"13","quantile","0.65",103.077303777182
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"13","quantile","0.7",105.270884872401
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"13","quantile","0.75",107.638103770491
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"13","quantile","0.8",110.274114270223
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"13","quantile","0.85",113.346706447994
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"13","quantile","0.9",117.21272901113
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"13","quantile","0.95",122.94275682572
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"13","quantile","0.975",127.912701413031
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"13","quantile","0.99",133.69133605531
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"13","point",NA,97
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"13","quantile","0.45",94.1971130851645
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"13","quantile","0.4",91.3490715477546
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"13","quantile","0.35",88.4053945756473
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"13","quantile","0.3",85.3032024406235
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"13","quantile","0.25",81.95544936984
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"13","quantile","0.2",78.2275675705605
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"13","quantile","0.15",73.8822660411152
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"13","quantile","0.1",68.4148844998881
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"13","quantile","0.05",60.3114014517198
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"13","quantile","0.025",53.282838412102
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"13","quantile","0.01",45.1106149289918
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"13","quantile","0.5",97
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"13","quantile","0.55",99.8028869148355
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"13","quantile","0.6",102.650928452245
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"13","quantile","0.65",105.594605424353
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"13","quantile","0.7",108.696797559377
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"13","quantile","0.75",112.04455063016
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"13","quantile","0.8",115.77243242944
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"13","quantile","0.85",120.117733958885
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"13","quantile","0.9",125.585115500112
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"13","quantile","0.95",133.68859854828
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"13","quantile","0.975",140.717161587898
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"13","quantile","0.99",148.889385071008
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","point",NA,97
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile","0.45",93.5671786259646
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile","0.4",90.0790543595116
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile","0.35",86.4738010848897
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile","0.3",82.6744071774479
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile","0.25",78.5742637733204
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile","0.2",74.0085596584988
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile","0.15",68.6866738956606
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile","0.1",61.9905263931017
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile","0.05",52.065827089449
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile","0.025",43.4576305534245
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile","0.01",33.4487417546194
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile","0.5",97
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile","0.55",100.432821374035
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile","0.6",103.920945640488
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile","0.65",107.52619891511
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile","0.7",111.325592822552
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile","0.75",115.42573622668
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile","0.8",119.991440341501
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile","0.85",125.313326104339
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile","0.9",132.009473606898
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile","0.95",141.934172910551
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile","0.975",150.542369446575
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"13","quantile","0.99",160.551258245381
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"13","point",NA,97
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"13","quantile","0.45",93.0361193112415
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"13","quantile","0.4",89.0083803428346
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"13","quantile","0.35",84.8453924456351
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"13","quantile","0.3",80.4582302551972
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"13","quantile","0.25",75.723792459019
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"13","quantile","0.2",70.4517714595542
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"13","quantile","0.15",64.306587104012
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"13","quantile","0.1",56.5745419777404
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"13","quantile","0.05",45.1144863485604
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"13","quantile","0.025",35.1745971739385
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"13","quantile","0.01",23.6173278893802
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"13","quantile","0.5",97
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"13","quantile","0.55",100.963880688758
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"13","quantile","0.6",104.991619657165
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"13","quantile","0.65",109.154607554365
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"13","quantile","0.7",113.541769744803
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"13","quantile","0.75",118.276207540981
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"13","quantile","0.8",123.548228540446
