"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"20","quantile","0.5",14.4396643391408
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"20","quantile","0.55",16.1958414761969
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"20","quantile","0.6",17.5970467740593
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"20","quantile","0.65",19.3881342246919
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"20","quantile","0.7",21.3247765446017
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"20","quantile","0.75",23.1162674432881
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"20","quantile","0.8",25.6224896937088
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"20","quantile","0.85",28.335733344042
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"20","quantile","0.9",32.4781245952384
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"20","quantile","0.95",38.2051390171719
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"20","quantile","0.975",43.1132332446539
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"20","quantile","0.99",49.1682274456608
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"20","point",NA,20.5605555565972
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"20","quantile","0.01",0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"20","quantile","0.025",0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"20","quantile","0.05",0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"20","quantile","0.1",3.84750606040543
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"20","quantile","0.15",6.43223258544252
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"20","quantile","0.2",8.95266847562251
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"20","quantile","0.25",11.0341400907911
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"20","quantile","0.3",12.8707400159945
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"20","quantile","0.35",14.5865489949189
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"20","quantile","0.4",16.461956003941
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"20","quantile","0.45",18.1950187000892
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"20","quantile","0.5",19.7339272584821
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"20","quantile","0.55",21.3671786435055
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"20","quantile","0.6",23.1789188859194
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"20","quantile","0.65",25.2194829849614
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"20","quantile","0.7",27.245585290024
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"20","quantile","0.75",29.4337042468743
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"20","quantile","0.8",31.7980569769301
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"20","quantile","0.85",34.6331674485232
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"20","quantile","0.9",38.2286728344658
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"20","quantile","0.95",43.7809122932311
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"20","quantile","0.975",50.4819655128324
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"20","quantile","0.99",55.5308829764237
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"17","point",NA,2.21478280566772
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"17","quantile","0.01",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"17","quantile","0.025",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"17","quantile","0.05",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"17","quantile","0.1",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"17","quantile","0.15",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"17","quantile","0.2",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"17","quantile","0.25",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"17","quantile","0.3",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"17","quantile","0.35",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"17","quantile","0.4",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"17","quantile","0.45",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"17","quantile","0.5",1.77323715757485
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"17","quantile","0.55",5.7806992869424
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"17","quantile","0.6",9.59486826832372
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"17","quantile","0.65",13.8543897971806
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"17","quantile","0.7",18.3205971750094
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"17","quantile","0.75",22.948349363465
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"17","quantile","0.8",27.9934676179312
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"17","quantile","0.85",34.3598375400908
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"17","quantile","0.9",42.5780419741512
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"17","quantile","0.95",54.6536632827096
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"17","quantile","0.975",64.7816284887078
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"17","quantile","0.99",75.0282302053433
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"17","point",NA,31.7944099527206
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"17","quantile","0.01",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"17","quantile","0.025",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"17","quantile","0.05",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"17","quantile","0.1",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"17","quantile","0.15",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"17","quantile","0.2",1.78518292570156
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"17","quantile","0.25",7.31691998480408
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"17","quantile","0.3",13.3226243126121
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"17","quantile","0.35",18.1033770894491
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"17","quantile","0.4",22.6987363837262
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"17","quantile","0.45",27.1221491003006
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"17","quantile","0.5",31.7470326117594
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"17","quantile","0.55",35.7403613983389
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"17","quantile","0.6",39.8111354998505
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"17","quantile","0.65",44.5253208630282
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"17","quantile","0.7",49.0291553588586
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"17","quantile","0.75",54.5051102505391
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"17","quantile","0.8",61.2393997028028
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"17","quantile","0.85",68.0345057600697
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"17","quantile","0.9",77.474528704345
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"17","quantile","0.95",92.9606238286355
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"17","quantile","0.975",107.074329600405
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"17","quantile","0.99",118.913285211971
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"17","point",NA,22.5970546263733
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"17","quantile","0.01",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"17","quantile","0.025",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"17","quantile","0.05",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"17","quantile","0.1",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"17","quantile","0.15",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"17","quantile","0.2",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"17","quantile","0.25",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"17","quantile","0.3",3.30446359302616
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"17","quantile","0.35",8.24517025574907
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"17","quantile","0.4",12.6670559625708
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"17","quantile","0.45",16.9921379200563
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"17","quantile","0.5",21.0814076574711
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"17","quantile","0.55",25.5163692421068
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"17","quantile","0.6",30.2566966866722
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"17","quantile","0.65",35.0634558667952
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"17","quantile","0.7",39.902535531157
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"17","quantile","0.75",45.2598848202212
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"17","quantile","0.8",50.6594463891099
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"17","quantile","0.85",58.4230066390401
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"17","quantile","0.9",67.5857132325638
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"17","quantile","0.95",81.3390080246642
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"17","quantile","0.975",94.0465062946903
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"17","quantile","0.99",107.625919542135
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"17","point",NA,99.3316448542926
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"17","quantile","0.01",12.3021742853572
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"17","quantile","0.025",25.2045459831452
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"17","quantile","0.05",37.7204456132081
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"17","quantile","0.1",49.7753909959411
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"17","quantile","0.15",60.0821062060509
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"17","quantile","0.2",67.4648462787915
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"17","quantile","0.25",72.8765553573747
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"17","quantile","0.3",78.1556219641494
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"17","quantile","0.35",83.4453152265067
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"17","quantile","0.4",88.6183432186046
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"17","quantile","0.45",93.8229280293341
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"17","quantile","0.5",98.7421075562611
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"17","quantile","0.55",102.921156251325
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"17","quantile","0.6",107.879999073972
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"17","quantile","0.65",113.707059224125
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"17","quantile","0.7",118.6040026697
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"17","quantile","0.75",124.377034543934
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"17","quantile","0.8",130.863877337671
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"17","quantile","0.85",139.250182949049
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"17","quantile","0.9",149.232420280314
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"17","quantile","0.95",165.385727750749
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"17","quantile","0.975",176.803030808641
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"17","quantile","0.99",193.101326913044
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"29","point",NA,2.68304310260123
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"29","quantile","0.01",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"29","quantile","0.025",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"29","quantile","0.05",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"29","quantile","0.1",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"29","quantile","0.15",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"29","quantile","0.2",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"29","quantile","0.25",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"29","quantile","0.3",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"29","quantile","0.35",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"29","quantile","0.4",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"29","quantile","0.45",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"29","quantile","0.5",1.80995901469499
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"29","quantile","0.55",5.95414366984918
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"29","quantile","0.6",9.52464232453912
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"29","quantile","0.65",13.7262154581224
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"29","quantile","0.7",18.2488277641328
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"29","quantile","0.75",23.241768787431
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"29","quantile","0.8",28.0727933660615
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"29","quantile","0.85",33.3680223917987
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"29","quantile","0.9",41.3505398133234
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"29","quantile","0.95",54.2000351926177
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"29","quantile","0.975",62.956047549471
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"29","quantile","0.99",71.747509288661
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"29","point",NA,23.0394618822829
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"29","quantile","0.01",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"29","quantile","0.025",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"29","quantile","0.05",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"29","quantile","0.1",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"29","quantile","0.15",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"29","quantile","0.2",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"29","quantile","0.25",0.360985022486053
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"29","quantile","0.3",5.34446305753931
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"29","quantile","0.35",10.0246869082085
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"29","quantile","0.4",14.3375012676879
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"29","quantile","0.45",18.5077412526707
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"29","quantile","0.5",22.11056171954
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"29","quantile","0.55",26.3137634265864
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"29","quantile","0.6",30.5533333249817
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"29","quantile","0.65",35.1155090553272
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"29","quantile","0.7",39.550146376838
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"29","quantile","0.75",44.4446830884154
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"29","quantile","0.8",49.3073552129597
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"29","quantile","0.85",57.2762258114592
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"29","quantile","0.9",66.0936884608324
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"29","quantile","0.95",80.2039392926894
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"29","quantile","0.975",92.5019617908019
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"29","quantile","0.99",104.022328959002
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"29","point",NA,29.203667312916
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"29","quantile","0.01",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"29","quantile","0.025",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"29","quantile","0.05",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"29","quantile","0.1",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"29","quantile","0.15",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"29","quantile","0.2",0.369100690607138
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"29","quantile","0.25",5.97914242350564
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"29","quantile","0.3",10.4133171277919
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"29","quantile","0.35",15.1622357222844
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"29","quantile","0.4",19.7268022329618
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"29","quantile","0.45",23.578429470844
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"29","quantile","0.5",27.6779845368236
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"29","quantile","0.55",32.617305158097
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"29","quantile","0.6",36.6541174676285
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"29","quantile","0.65",41.4782522352365
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"29","quantile","0.7",45.8924236996833
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"29","quantile","0.75",51.1712157754889
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"29","quantile","0.8",57.4775469296276
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"29","quantile","0.85",64.895289325474
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"29","quantile","0.9",73.864689222844
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"29","quantile","0.95",87.7454413647597
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"29","quantile","0.975",102.261057449021
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"29","quantile","0.99",120.017347865746
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"29","point",NA,50.1768280057322
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"29","quantile","0.01",0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"29","quantile","0.025",0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"29","quantile","0.05",0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"29","quantile","0.1",3.75874413601535
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"29","quantile","0.15",13.2180947724546
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"29","quantile","0.2",20.8361018899709
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"29","quantile","0.25",26.0895680925759
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"29","quantile","0.3",31.6348759096862
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"29","quantile","0.35",37.0095686588648
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"29","quantile","0.4",41.2103374159637
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"29","quantile","0.45",45.1429399629639
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"29","quantile","0.5",50.1561552416133
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"29","quantile","0.55",53.8861991454408
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"29","quantile","0.6",57.8768073534583
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"29","quantile","0.65",62.4716351711412
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"29","quantile","0.7",67.8189665304166
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"29","quantile","0.75",73.2612760687257
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"29","quantile","0.8",79.2261837660566
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"29","quantile","0.85",86.8054026122856
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"29","quantile","0.9",96.7198229050316
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"29","quantile","0.95",110.492616806293
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"29","quantile","0.975",123.254791828643
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"29","quantile","0.99",138.414363221533
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"41","point",NA,1.42165112999529
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"41","quantile","0.01",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"41","quantile","0.025",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"41","quantile","0.05",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"41","quantile","0.1",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"41","quantile","0.15",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"41","quantile","0.2",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"41","quantile","0.25",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"41","quantile","0.3",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"41","quantile","0.35",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"41","quantile","0.4",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"41","quantile","0.45",0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"41","quantile","0.5",1.30340719833656
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"41","quantile","0.55",3.94317692110251
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"41","quantile","0.6",6.69978817438608
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"41","quantile","0.65",9.56195640841596
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"41","quantile","0.7",12.4863765514074
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"41","quantile","0.75",15.7191695588407
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"41","quantile","0.8",20.100508910498
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"41","quantile","0.85",24.2269742309936
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"41","quantile","0.9",30.1225232996619
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"41","quantile","0.95",38.384208913646
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"41","quantile","0.975",45.3878654269311
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"41","quantile","0.99",57.1070430810025
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"41","point",NA,12.329148043364
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"41","quantile","0.01",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"41","quantile","0.025",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"41","quantile","0.05",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"41","quantile","0.1",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"41","quantile","0.15",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"41","quantile","0.2",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"41","quantile","0.25",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"41","quantile","0.3",0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"41","quantile","0.35",2.28734435347043
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"41","quantile","0.4",5.64632612900296
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"41","quantile","0.45",8.60377079399696
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"41","quantile","0.5",11.6319509962202
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"41","quantile","0.55",14.7585350574571
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"41","quantile","0.6",17.6387699064249
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"41","quantile","0.65",20.9079460873658
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"41","quantile","0.7",24.695240806655
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"41","quantile","0.75",28.5292385059844
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"41","quantile","0.8",32.2408399106016
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"41","quantile","0.85",37.589772438737
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"41","quantile","0.9",43.6029513274694
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"41","quantile","0.95",52.7727585784108
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"41","quantile","0.975",60.6757190720937
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"41","quantile","0.99",73.2541701844202
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"41","point",NA,17.0365984115785
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"41","quantile","0.01",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"41","quantile","0.025",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"41","quantile","0.05",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"41","quantile","0.1",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"41","quantile","0.15",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"41","quantile","0.2",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"41","quantile","0.25",0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"41","quantile","0.3",2.66158286187901
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"41","quantile","0.35",6.34109895081459
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"41","quantile","0.4",9.54763261863811
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"41","quantile","0.45",12.8243386653769
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"41","quantile","0.5",15.8696169223587
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"41","quantile","0.55",19.1844119741846
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"41","quantile","0.6",22.2944679768455
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"41","quantile","0.65",25.5835723880142
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"41","quantile","0.7",29.7801421299435
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"41","quantile","0.75",34.1885992791278
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"41","quantile","0.8",38.4256867529981
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"41","quantile","0.85",43.1551943754718
