"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"04","quantile","0.975",1671.97877779899
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"04","quantile","0.99",1702.71706277916
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"04","point",NA,1692.99060471421
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"04","quantile","0.45",1677.97598265719
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"04","quantile","0.4",1662.71947442614
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"04","quantile","0.35",1646.95066229169
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"04","quantile","0.3",1630.33270949128
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"04","quantile","0.25",1612.399325582
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"04","quantile","0.2",1592.42965217379
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"04","quantile","0.15",1569.15255888719
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"04","quantile","0.1",1539.86466038206
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"04","quantile","0.05",1496.45558288068
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"04","quantile","0.025",1458.80468191667
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"04","quantile","0.01",1415.0273727734
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"04","quantile","0.5",1692.99060471421
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"04","quantile","0.55",1708.00522677123
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"04","quantile","0.6",1723.26173500228
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"04","quantile","0.65",1739.03054713673
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"04","quantile","0.7",1755.64849993715
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"04","quantile","0.75",1773.58188384642
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"04","quantile","0.8",1793.55155725464
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"04","quantile","0.85",1816.82865054123
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"04","quantile","0.9",1846.11654904636
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"04","quantile","0.95",1889.52562654774
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"04","quantile","0.975",1927.17652751175
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"04","quantile","0.99",1970.95383665502
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","point",NA,4486.30217702744
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile","0.45",4476.57604935932
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile","0.4",4466.69323337757
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile","0.35",4456.47855868168
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile","0.3",4445.71383014533
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile","0.25",4434.09699551834
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile","0.2",4421.16109927523
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile","0.15",4406.08273232144
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile","0.1",4387.11070366097
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile","0.05",4358.99129924769
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile","0.025",4334.60190947782
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile","0.01",4306.24397305575
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile","0.5",4486.30217702744
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile","0.55",4496.02830469557
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile","0.6",4505.91112067732
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile","0.65",4516.12579537321
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile","0.7",4526.89052390956
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile","0.75",4538.50735853655
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile","0.8",4551.44325477965
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile","0.85",4566.52162173345
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile","0.9",4585.49365039392
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile","0.95",4613.6130548072
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile","0.975",4638.00244457707
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"06","quantile","0.99",4666.36038099914
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","point",NA,4837.29182616126
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.45",4822.22174637248
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.4",4806.90888698335
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.35",4791.08183145455
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.3",4774.40249888944
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.25",4756.40287656334
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.2",4736.35944353687
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.15",4712.99637440681
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.1",4683.60029865867
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.05",4640.03088618737
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.025",4602.24091854834
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.01",4558.30191434152
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.5",4837.29182616126
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.55",4852.36190595003
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.6",4867.67476533916
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.65",4883.50182086796
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.7",4900.18115343307
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.75",4918.18077575918
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.8",4938.22420878564
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.85",4961.5872779157
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.9",4990.98335366384
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.95",5034.55276613515
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.975",5072.34273377417
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"06","quantile","0.99",5116.28173798099
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","point",NA,5632.09562529331
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile","0.45",5602.03691796238
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile","0.4",5571.49396362976
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile","0.35",5539.92539619558
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile","0.3",5506.65688115938
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile","0.25",5470.75492263288
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile","0.2",5430.77638929437
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile","0.15",5384.17652604378
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile","0.1",5325.54325734343
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile","0.05",5238.63992063842
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile","0.025",5163.26423628719
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile","0.01",5075.62371371686
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile","0.5",5632.09562529331
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile","0.55",5662.15433262423
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile","0.6",5692.69728695685
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile","0.65",5724.26585439103
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile","0.7",5757.53436942723
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile","0.75",5793.43632795373
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile","0.8",5833.41486129224
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile","0.85",5880.01472454283
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile","0.9",5938.64799324318
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile","0.95",6025.55132994819
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile","0.975",6100.92701429942
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"06","quantile","0.99",6188.56753686975
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","point",NA,6225.35591186732
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile","0.45",6179.42274890451
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile","0.4",6132.74960081199
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile","0.35",6084.50919790668
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile","0.3",6033.67107949177
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile","0.25",5978.80875645417
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile","0.2",5917.71695810652
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile","0.15",5846.50700588971
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile","0.1",5756.90862573965
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile","0.05",5624.11032929474
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile","0.025",5508.92761186708
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile","0.01",5375.002810609
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile","0.5",6225.35591186732
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile","0.55",6271.28907483013
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile","0.6",6317.96222292265
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile","0.65",6366.20262582796
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile","0.7",6417.04074424287
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile","0.75",6471.90306728046
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile","0.8",6532.99486562811
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile","0.85",6604.20481784493
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile","0.9",6693.80319799499
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile","0.95",6826.6014944399
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile","0.975",6941.78421186755
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"06","quantile","0.99",7075.70901312563
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","point",NA,265.577477209761
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.45",264.016113097882
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.4",262.429595346447
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.35",260.789803331691
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.3",259.061709543053
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.25",257.196824637249
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.2",255.12018685928
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.15",252.699611905843
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.1",249.653975894187
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.05",245.139884531578
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.025",241.22458347892
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.01",236.672199865709
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.5",265.577477209761
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.55",267.13884132164
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.6",268.725359073075
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.65",270.365151087832
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.7",272.093244876469
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.75",273.958129782273
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.8",276.034767560242
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.85",278.455342513679
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.9",281.500978525335
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.95",286.015069887944
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.975",289.930370940602
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"13","quantile","0.99",294.482754553814
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","point",NA,281.254942915159
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.45",279.216112589075
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.4",277.144436623239
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.35",275.003195087891
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.3",272.746649035765
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.25",270.311481049205
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.2",267.599806017222
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.15",264.439017586079
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.1",260.462023997244
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.05",254.56752040594
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.025",249.454917611256
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.01",243.510411972903
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.5",281.254942915159
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.55",283.293773241244
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.6",285.36544920708
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.65",287.506690742428
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.7",289.763236794554
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.75",292.198404781114
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.8",294.910079813097
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.85",298.07086824424
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.9",302.047861833074
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.95",307.942365424379
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.975",313.054968219063
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"13","quantile","0.99",318.999473857416
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","point",NA,296.932408620557
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.45",294.384691925315
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.4",291.795931410147
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.35",289.120241953129
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.3",286.300468293186
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.25",283.25748916162
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.2",279.868987596449
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.15",275.919275178928
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.1",270.949635070324
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.05",263.583879804865
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.025",257.195185596468
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.01",249.766947912324
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.5",296.932408620557
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.55",299.4801253158
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.6",302.068885830967
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.65",304.744575287986
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.7",307.564348947929
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.75",310.607328079495
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.8",313.995829644666
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.85",317.945542062187
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.9",322.915182170791
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.95",330.28093743625
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.975",336.669631644647
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"13","quantile","0.99",344.097869328791
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","point",NA,312.609874325956
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.45",309.522183723053
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.4",306.38475029854
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.35",303.141963842673
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.3",299.724555365359
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.25",296.036634299837
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.2",291.929959307193
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.15",287.143128048239
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.1",281.120201287272
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.05",272.193316536348
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.025",264.450575316762
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.01",255.447965357702
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.5",312.609874325956
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.55",315.697564928858
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.6",318.834998353371
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.65",322.077784809239
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.7",325.495193286553
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.75",329.183114352074
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.8",333.289789344719
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.85",338.076620603672
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.9",344.09954736464
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.95",353.026432115563
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.975",360.769173335149
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"13","quantile","0.99",369.77178329421
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","point",NA,263.68275007071
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.45",262.391652909726
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.4",261.079756120793
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.35",259.723806666883
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.3",258.294840183377
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.25",256.75276067154
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.2",255.03558200762
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.15",253.034000552945
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.1",250.515554036771
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.05",246.782836922072
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.025",243.545261500024
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.01",239.780880396339
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.5",263.68275007071
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.55",264.973847231695
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.6",266.285744020628
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.65",267.641693474538
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.7",269.070659958044
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.75",270.612739469881
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.8",272.329918133801
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.85",274.331499588476
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.9",276.84994610465
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.95",280.582663219349
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.975",283.820238641397
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"19","quantile","0.99",287.584619745082
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","point",NA,314.799627318542
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.45",312.608661356873
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.4",310.382398844155
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.35",308.081379843389
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.3",305.656452409314
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.25",303.039574437057
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.2",300.125556719069
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.15",296.728913174939
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.1",292.455159998211
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.05",286.120813993909
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.025",280.626713501399
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.01",274.238634343487
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.5",314.799627318542
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.55",316.990593280211
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.6",319.216855792928
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.65",321.517874793694
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.7",323.94280222777
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.75",326.559680200026
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.8",329.473697918014
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.85",332.870341462144
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.9",337.144094638872
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.95",343.478440643174
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.975",348.972541135684
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"19","quantile","0.99",355.360620293597
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","point",NA,364.643566476017
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.45",361.291524301723
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.4",357.885480591216
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.35",354.365064085729
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.3",350.655075354352
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.25",346.651414192359
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.2",342.193147629471
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.15",336.996493454938
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.1",330.457915886166
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.05",320.766758960655
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.025",312.361125608564
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.01",302.587760287207
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.5",364.643566476017
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.55",367.99560865031
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.6",371.401652360817
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.65",374.922068866305
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.7",378.632057597681
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.75",382.635718759675
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.8",387.093985322562
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.85",392.290639497095
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.9",398.829217065867
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.95",408.520373991379
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"19","quantile","0.975",416.92600734347
