"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"US","quantile","0.3",246.843207542543
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"US","quantile","0.35",353.487694019267
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"US","quantile","0.4",472.32034209978
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"US","quantile","0.45",574.335620871847
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"US","quantile","0.5",679.794211978012
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"US","quantile","0.55",786.601791450638
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"US","quantile","0.6",901.228696149876
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"US","quantile","0.65",1004.65113546989
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"US","quantile","0.7",1116.44376075364
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"US","quantile","0.75",1227.12014923891
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"US","quantile","0.8",1344.84174767074
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"US","quantile","0.85",1476.34933361638
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"US","quantile","0.9",1621.04048052721
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"US","quantile","0.95",1872.73038072227
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"US","quantile","0.975",2103.52694012969
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"US","quantile","0.99",2375.75851549942
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"US","point",NA,1716.74151107707
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"US","quantile","0.01",452.521764485774
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"US","quantile","0.025",643.508051430641
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"US","quantile","0.05",811.762230036462
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"US","quantile","0.1",981.67590222893
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"US","quantile","0.15",1111.47054468425
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"US","quantile","0.2",1229.24873489104
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"US","quantile","0.25",1312.44651201279
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"US","quantile","0.3",1382.53892592483
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"US","quantile","0.35",1456.34104225907
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"US","quantile","0.4",1529.71695745741
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"US","quantile","0.45",1605.62782111742
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"US","quantile","0.5",1682.4608190537
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"US","quantile","0.55",1758.70966146688
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"US","quantile","0.6",1833.86329077858
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"US","quantile","0.65",1914.23065726253
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"US","quantile","0.7",1997.02966299061
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"US","quantile","0.75",2103.22196451506
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"US","quantile","0.8",2205.22415133852
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"US","quantile","0.85",2317.15889766447
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"US","quantile","0.9",2496.24306529084
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"US","quantile","0.95",2720.46147009225
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"US","quantile","0.975",2995.67377515031
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"US","quantile","0.99",3232.87986190006
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"US","point",NA,2660.73512969747
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"US","quantile","0.01",1338.74942227648
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"US","quantile","0.025",1554.21774604332
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"US","quantile","0.05",1732.08819679465
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"US","quantile","0.1",1925.30019564277
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"US","quantile","0.15",2054.63390232593
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"US","quantile","0.2",2145.31908733201
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"US","quantile","0.25",2235.73816811232
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"US","quantile","0.3",2324.25897461486
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"US","quantile","0.35",2398.55518693375
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"US","quantile","0.4",2473.65277026049
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"US","quantile","0.45",2559.96143797336
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"US","quantile","0.5",2628.63080214819
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"US","quantile","0.55",2702.07267556374
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"US","quantile","0.6",2782.74651329069
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"US","quantile","0.65",2860.64511681042
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"US","quantile","0.7",2950.47578358281
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"US","quantile","0.75",3046.22258657443
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"US","quantile","0.8",3157.16758971684
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"US","quantile","0.85",3283.33401231339
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"US","quantile","0.9",3440.03863060764
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"US","quantile","0.95",3697.65486348192
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"US","quantile","0.975",3915.91769959439
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"US","quantile","0.99",4207.40277232574
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"US","point",NA,4038.20558882637
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"US","quantile","0.01",2506.30711580273
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"US","quantile","0.025",2690.68629732545
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"US","quantile","0.05",2913.26983975556
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"US","quantile","0.1",3154.61605446095
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"US","quantile","0.15",3311.18999214278
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"US","quantile","0.2",3440.42695266914
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"US","quantile","0.25",3555.31328756556
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"US","quantile","0.3",3653.27719700307
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"US","quantile","0.35",3754.35049809258
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"US","quantile","0.4",3851.80078137239
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"US","quantile","0.45",3945.95757911745
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"US","quantile","0.5",4024.98197368795
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"US","quantile","0.55",4117.945912475
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"US","quantile","0.6",4208.05657160513
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"US","quantile","0.65",4293.45687450195
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"US","quantile","0.7",4386.2210830679
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"US","quantile","0.75",4491.57140094218
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"US","quantile","0.8",4612.94509862575
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"US","quantile","0.85",4741.2522702402
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"US","quantile","0.9",4950.40528859271
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"US","quantile","0.95",5234.17206920596
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"US","quantile","0.975",5472.46701983372
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"US","quantile","0.99",5784.20602084692
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"32","point",NA,6.64104900972463
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"32","quantile","0.01",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"32","quantile","0.025",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"32","quantile","0.05",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"32","quantile","0.1",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"32","quantile","0.15",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"32","quantile","0.2",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"32","quantile","0.25",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"32","quantile","0.3",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"32","quantile","0.35",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"32","quantile","0.4",1.39608136822124
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"32","quantile","0.45",3.25675849159254
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"32","quantile","0.5",5.13506629757769
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"32","quantile","0.55",7.06961203591866
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"32","quantile","0.6",9.1783544587002
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"32","quantile","0.65",11.295022706377
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"32","quantile","0.7",13.6399365183277
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"32","quantile","0.75",15.9833587463641
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"32","quantile","0.8",19.0322815064369
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"32","quantile","0.85",23.4350855103946
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"32","quantile","0.9",29.2049964426244
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"32","quantile","0.95",39.5644147244191
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"32","quantile","0.975",48.5192770169738
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"32","quantile","0.99",57.4630047204584
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"32","point",NA,10.6771166732544
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"32","quantile","0.01",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"32","quantile","0.025",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"32","quantile","0.05",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"32","quantile","0.1",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"32","quantile","0.15",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"32","quantile","0.2",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"32","quantile","0.25",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"32","quantile","0.3",1.5848669450065
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"32","quantile","0.35",3.86283025095789
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"32","quantile","0.4",5.99093685484858
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"32","quantile","0.45",7.79721106559171
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"32","quantile","0.5",9.75942434629487
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"32","quantile","0.55",11.7065231660426
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"32","quantile","0.6",13.7815746512825
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"32","quantile","0.65",16.0185460768651
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"32","quantile","0.7",18.3844774590078
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"32","quantile","0.75",21.1702895012724
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"32","quantile","0.8",24.0107459583387
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"32","quantile","0.85",27.8437870117102
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"32","quantile","0.9",32.3937750459239
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"32","quantile","0.95",39.4947167218654
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"32","quantile","0.975",45.3962169633755
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"32","quantile","0.99",54.6950048839239
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"32","point",NA,15.4345033163824
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"32","quantile","0.01",0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"32","quantile","0.025",0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"32","quantile","0.05",0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"32","quantile","0.1",0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"32","quantile","0.15",0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"32","quantile","0.2",0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"32","quantile","0.25",2.33479727475845
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"32","quantile","0.3",4.38619670008497
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"32","quantile","0.35",6.68905319111284
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"32","quantile","0.4",9.16992051569418
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"32","quantile","0.45",11.804519668664
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"32","quantile","0.5",13.7047439282208
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"32","quantile","0.55",15.927040486056
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"32","quantile","0.6",18.2740213727632
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"32","quantile","0.65",20.6802440655395
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"32","quantile","0.7",23.4126539467135
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"32","quantile","0.75",26.5280830511999
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"32","quantile","0.8",29.9243645066133
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"32","quantile","0.85",34.4026760782842
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"32","quantile","0.9",39.907415290599
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"32","quantile","0.95",49.2810657235319
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"32","quantile","0.975",60.581393383465
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"32","quantile","0.99",73.97388033765
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"32","point",NA,29.4268405045834
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"32","quantile","0.01",0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"32","quantile","0.025",0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"32","quantile","0.05",0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"32","quantile","0.1",3.31130487042833
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"32","quantile","0.15",7.90727317210223
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"32","quantile","0.2",11.4763661104323
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"32","quantile","0.25",14.4929271216464
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"32","quantile","0.3",17.6940521377543
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"32","quantile","0.35",20.4787231897139
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"32","quantile","0.4",22.8155607031954
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"32","quantile","0.45",25.3629010996448
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"32","quantile","0.5",27.4185069736205
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"32","quantile","0.55",30.0783348395505
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"32","quantile","0.6",32.9310872023926
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"32","quantile","0.65",35.9924095095568
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"32","quantile","0.7",39.0749943099418
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"32","quantile","0.75",42.3690692899537
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"32","quantile","0.8",46.5716631345341
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"32","quantile","0.85",51.1278267540059
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"32","quantile","0.9",57.7025200356804
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"32","quantile","0.95",67.6783991006852
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"32","quantile","0.975",76.5628991645567
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"32","quantile","0.99",88.727141507061
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"20","point",NA,3.23507144175141
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"20","quantile","0.01",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"20","quantile","0.025",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"20","quantile","0.05",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"20","quantile","0.1",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"20","quantile","0.15",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"20","quantile","0.2",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"20","quantile","0.25",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"20","quantile","0.3",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"20","quantile","0.35",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"20","quantile","0.4",0.894923422316954
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"20","quantile","0.45",2.04727090284059
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"20","quantile","0.5",3.16891459200103
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"20","quantile","0.55",4.1230262434628
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"20","quantile","0.6",5.35225674728476
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"20","quantile","0.65",6.56149084028048
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"20","quantile","0.7",7.73722485239774
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"20","quantile","0.75",9.36397542269791
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"20","quantile","0.8",11.0458282627568
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"20","quantile","0.85",13.0845143528108
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"20","quantile","0.9",15.2928110798123
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"20","quantile","0.95",18.7218651311041
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"20","quantile","0.975",21.6057254551354
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"20","quantile","0.99",26.2891479985626
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"20","point",NA,8.02281963221901
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"20","quantile","0.01",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"20","quantile","0.025",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"20","quantile","0.05",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"20","quantile","0.1",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"20","quantile","0.15",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"20","quantile","0.2",0
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"20","quantile","0.25",0.562580886952075
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"20","quantile","0.3",2.29970915230213
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"20","quantile","0.35",3.64761240471941
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"20","quantile","0.4",4.90542795505244
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"20","quantile","0.45",6.26428741501382
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"20","quantile","0.5",7.67250952114482
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"20","quantile","0.55",9.1103289148631
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"20","quantile","0.6",10.4106582715906
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"20","quantile","0.65",11.598255292683
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"20","quantile","0.7",13.0983172888169
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"20","quantile","0.75",14.7642699470783
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"20","quantile","0.8",16.7962532825904
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"20","quantile","0.85",19.3333954586574
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"20","quantile","0.9",21.8183570518199
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"20","quantile","0.95",26.0825733906903
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"20","quantile","0.975",29.8030307514568
2023-03-06,"2 wk ahead inc flu hosp",2023-03-18,"20","quantile","0.99",36.0148719162918
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"20","point",NA,15.2720995169413
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"20","quantile","0.01",0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"20","quantile","0.025",0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"20","quantile","0.05",0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"20","quantile","0.1",0
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"20","quantile","0.15",2.31949429689565
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"20","quantile","0.2",4.60065637042929
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"20","quantile","0.25",6.79571431735206
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"20","quantile","0.3",8.52744807659706
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"20","quantile","0.35",10.3321052487106
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"20","quantile","0.4",11.8723489287224
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"20","quantile","0.45",13.350828369732
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"20","quantile","0.5",14.8764417586679
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"20","quantile","0.55",16.3889694622454
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"20","quantile","0.6",17.9598077406014
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"20","quantile","0.65",19.6939676846048
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"20","quantile","0.7",21.354490314143
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"20","quantile","0.75",23.3949586279312
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"20","quantile","0.8",25.6418075068766
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"20","quantile","0.85",27.8391007964469
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"20","quantile","0.9",31.2766062655917
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"20","quantile","0.95",35.695264796174
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"20","quantile","0.975",41.0983529406611
2023-03-06,"3 wk ahead inc flu hosp",2023-03-25,"20","quantile","0.99",47.4665064783461
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"20","point",NA,20.1878966538355
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"20","quantile","0.01",0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"20","quantile","0.025",0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"20","quantile","0.05",0
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"20","quantile","0.1",4.05257825247083
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"20","quantile","0.15",6.87722618532432
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"20","quantile","0.2",9.01794607678205
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"20","quantile","0.25",11.0790083181242
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"20","quantile","0.3",12.8997923466634
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"20","quantile","0.35",14.8739327836894
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"20","quantile","0.4",16.5056211789535
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"20","quantile","0.45",17.9206814491027
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"20","quantile","0.5",19.4381972324256
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"20","quantile","0.55",21.1657213016333
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"20","quantile","0.6",22.7478996263608
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"20","quantile","0.65",24.7468787888526
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"20","quantile","0.7",26.5628829629093
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"20","quantile","0.75",28.7815113927447
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"20","quantile","0.8",31.1915556862352
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"20","quantile","0.85",33.8698393930779
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"20","quantile","0.9",37.4928549948308
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"20","quantile","0.95",42.5064709519207
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"20","quantile","0.975",47.4978623322728
2023-03-06,"4 wk ahead inc flu hosp",2023-04-01,"20","quantile","0.99",53.3923751345355
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","point",NA,5.29921962338975
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile","0.01",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile","0.025",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile","0.05",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile","0.1",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile","0.15",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile","0.2",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile","0.25",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile","0.3",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile","0.35",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile","0.4",0
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile","0.45",1.33793513473389
2023-03-06,"1 wk ahead inc flu hosp",2023-03-11,"17","quantile","0.5",4.37610213617788
