forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.400,65
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.450,67
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.500,69
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.550,71
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.600,72
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.650,74
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.700,76
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.750,79
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.800,81
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.850,84
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.900,88
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.950,94
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.975,100
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.990,106
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,point,NA,69
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.010,499
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.025,514
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.050,528
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.100,544
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.150,554
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.200,563
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.250,571
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.300,577
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.350,584
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.400,590
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.450,596
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.500,602
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.550,607
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.600,613
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.650,620
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.700,626
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.750,633
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.800,641
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.850,651
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.900,663
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.950,681
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.975,697
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.990,715
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,point,NA,602
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.010,28
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.025,32
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.050,35
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.100,39
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.150,42
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.200,44
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.250,47
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.300,48
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.350,50
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.400,52
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.450,54
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.500,55
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.550,57
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.600,59
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.650,61
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.700,63
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.750,65
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.800,67
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.850,70
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.900,74
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.950,80
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.975,86
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.990,92
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,point,NA,55
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.010,1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.025,2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.050,3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.100,4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.150,5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.200,5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.250,6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.300,6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.350,7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.400,7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.450,8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.500,8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.550,9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.600,9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.650,10
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.700,11
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.750,11
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.800,12
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.850,13
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.900,14
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.950,16
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.975,18
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.990,20
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,point,NA,9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.010,371
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.025,383
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.050,394
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.100,407
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.150,415
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.200,422
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.250,428
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.300,433
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.350,438
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.400,443
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.450,448
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.500,453
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.550,457
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.600,462
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.650,467
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.700,472
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.750,478
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.800,484
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.850,492
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.900,501
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.950,515
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.975,528
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.990,543
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,point,NA,453
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.010,545
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.025,562
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.050,577
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.100,594
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.150,606
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.200,615
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.250,624
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.300,631
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.350,638
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.400,644
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.450,651
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.500,657
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.550,664
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.600,670
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.650,677
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.700,684
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.750,692
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.800,701
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.850,711
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.900,724
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.950,744
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.975,761
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.990,782
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,point,NA,657
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.010,185
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.025,194
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.050,202
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.100,212
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.150,218
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.200,223
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.250,228
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.300,232
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.350,236
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.400,240
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.450,244
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.500,247
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.550,251
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.600,255
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.650,258
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.700,263
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.750,267
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.800,272
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.850,278
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.900,286
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.950,297
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.975,307
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.990,320
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,point,NA,247
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.010,307
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.025,319
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.050,330
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.100,343
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.150,352
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.200,359
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.250,365
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.300,370
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.350,376
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.400,380
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.450,385
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.500,390
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.550,395
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.600,400
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.650,405
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.700,410
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.750,416
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.800,423
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.850,431
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.900,441
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.950,456
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.975,469
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.990,485
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,point,NA,390
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.010,31
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.025,35
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.050,38
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.100,42
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.150,45
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.200,47
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.250,49
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.300,51
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.350,53
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.400,55
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.450,56
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.500,58
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.550,60
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.600,62
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.650,64
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.700,66
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.750,68
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.800,70
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.850,73
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.900,77
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.950,83
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.975,88
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.990,95
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,point,NA,58
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.010,24449
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.025,24559
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.050,24653
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.100,24763
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.150,24837
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.200,24896
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.250,24946
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.300,24992
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.350,25034
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.400,25074
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.450,25113
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.500,25151
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.550,25190
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.600,25228
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.650,25269
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.700,25311
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.750,25357
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.800,25408
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.850,25468
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.900,25543
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.950,25655
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.975,25752
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,quantile,0.990,25865
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,US,point,NA,25151
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,01,quantile,0.010,242
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,01,quantile,0.025,251
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,01,quantile,0.050,259
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,01,quantile,0.100,268
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,01,quantile,0.150,274
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,01,quantile,0.200,279
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,01,quantile,0.250,283
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,01,quantile,0.300,287
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,01,quantile,0.350,291
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,01,quantile,0.400,294
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,01,quantile,0.450,297
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,01,quantile,0.500,301
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,01,quantile,0.550,304
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,01,quantile,0.600,307
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,01,quantile,0.650,311
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,01,quantile,0.700,315
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,01,quantile,0.750,319
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,01,quantile,0.800,323
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,01,quantile,0.850,329
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,01,quantile,0.900,336
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,01,quantile,0.950,346
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,01,quantile,0.975,355
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,01,quantile,0.990,365
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,01,point,NA,301
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.010,52
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.025,57
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.050,62
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.100,67
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.150,71
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.200,74
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.250,77
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.300,80
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.350,82
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.400,85
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.450,87
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.500,89
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.550,92
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.600,94
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.650,97
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.700,99
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.750,102
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.800,106
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.850,110
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.900,115
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.950,123
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.975,130
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.990,138
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,point,NA,89
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.010,740
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.025,758
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.050,774
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.100,792
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.150,805
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.200,815
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.250,824
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.300,832
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.350,839
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.400,846
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.450,853
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.500,859
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.550,866
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.600,873
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.650,880
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.700,888
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.750,896
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.800,905
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.850,916
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.900,930
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.950,950
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.975,968
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.990,989
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,point,NA,860
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.010,476
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.025,491
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.050,505
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.100,521
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.150,531
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.200,540
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.250,548
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.300,555
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.350,561
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.400,567
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.450,573
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.500,579
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.550,585
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.600,591
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.650,597
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.700,604
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.750,611
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.800,619
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.850,629
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.900,641
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.950,659
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.975,675
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.990,694
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,point,NA,579
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.010,3070
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.025,3110
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.050,3144
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.100,3184
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.150,3211
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.200,3232
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.250,3251
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.300,3267
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.350,3283
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.400,3298
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.450,3312
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.500,3326
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.550,3340
