forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.550,16
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.600,16
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.650,17
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.700,18
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.750,19
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.800,19
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.850,20
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.900,22
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.950,24
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.975,25
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.990,27
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,point,NA,15
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.010,7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.025,8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.050,9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.100,11
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.150,12
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.200,13
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.250,13
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.300,14
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.350,15
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.400,15
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.450,16
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.500,16
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.550,17
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.600,17
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.650,18
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.700,19
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.750,20
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.800,20
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.850,21
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.900,23
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.950,25
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.975,26
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.990,29
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,point,NA,16
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.010,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.025,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.050,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.100,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.150,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.200,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.250,1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.300,1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.350,1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.400,2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.450,2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.500,2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.550,3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.600,3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.650,4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.700,4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.750,5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.800,6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.850,8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.900,10
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.950,13
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.975,17
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.990,23
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,point,NA,3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.010,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.025,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.050,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.100,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.150,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.200,1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.250,1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.300,1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.350,1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.400,2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.450,2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.500,3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.550,3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.600,4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.650,4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.700,5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.750,6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.800,7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.850,8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.900,11
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.950,15
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.975,19
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.990,25
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,point,NA,4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.010,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.050,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.100,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.150,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.200,1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.250,1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.300,1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.350,2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.400,2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.450,2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.500,3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.550,3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.600,4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.650,5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.700,5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.750,6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.800,7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.850,9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.900,11
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.950,15
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.975,20
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.990,26
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,point,NA,4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.010,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.050,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.100,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.150,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.200,1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.250,1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.300,2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.350,2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.400,2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.450,3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.500,4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.550,4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.600,5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.650,6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.700,7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.750,8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.800,9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.850,11
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.900,13
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.950,18
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.975,24
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.990,31
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,point,NA,5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.010,1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.025,1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.050,2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.100,2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.150,3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.200,3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.250,4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.300,4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.350,5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.400,5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.450,5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.500,6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.550,6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.600,6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.650,7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.700,7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.750,8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.800,8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.850,9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.900,10
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.950,11
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.975,12
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.990,14
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,point,NA,6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.010,1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.025,1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.050,2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.100,2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.150,3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.200,3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.250,4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.300,4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.350,5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.400,5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.450,5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.500,6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.550,6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.600,6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.650,7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.700,7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.750,8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.800,8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.850,9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.900,10
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.950,11
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.975,12
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.990,14
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,point,NA,6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.010,1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.025,1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.050,2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.100,3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.150,3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.200,4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.250,4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.300,4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.350,5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.400,5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.450,5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.500,6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.550,6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.600,6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.650,7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.700,7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.750,8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.800,8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.850,9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.900,10
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.950,11
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.975,12
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.990,14
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,point,NA,6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.010,1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.025,1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.050,2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.100,3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.150,3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.200,4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.250,4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.300,4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.350,5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.400,5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.450,5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.500,6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.550,6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.600,7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.650,7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.700,7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.750,8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.800,8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.850,9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.900,10
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.950,11
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.975,12
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.990,14
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,point,NA,6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.010,4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.025,5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.050,6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.100,7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.150,8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.200,9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.250,10
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.300,10
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.350,11
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.400,12
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.450,12
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.500,13
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.550,13
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.600,14
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.650,14
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.700,15
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.750,16
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.800,17
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.850,18
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.900,19
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.950,21
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.975,23
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.990,25
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,point,NA,13
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.010,4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.025,5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.050,6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.100,7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.150,8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.200,8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.250,9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.300,9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.350,10
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.400,11
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.450,11
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.500,12
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.550,12
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.600,13
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.650,13
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.700,14
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.750,15
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.800,15
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.850,16
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.900,17
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.950,19
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.975,21
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.990,23
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,point,NA,12
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.010,3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.025,4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.050,5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.100,6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.150,7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.200,8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.250,8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.300,9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.350,10
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.400,10
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.450,11
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.500,11
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.550,12
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.600,12
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.650,13
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.700,13
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.750,14
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.800,15
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.850,16
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.900,17
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.950,18
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.975,20
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.990,22
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,point,NA,11
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.010,3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.025,4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.050,5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.100,6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.150,6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.200,7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.250,8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.300,8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.350,9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.400,9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.450,10
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.500,10
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.550,11
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.600,11
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.650,12
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.700,12
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.750,13
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.800,13
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.850,14
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.900,15
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.950,17
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.975,18
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.990,20
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,point,NA,10
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.010,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.025,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.050,1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.100,1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.150,1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.200,2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.250,2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.300,2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.350,3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.400,3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.450,3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.500,3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.550,4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.600,4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.650,4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.700,5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.750,5
