forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.025,454
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.050,466
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.100,481
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.150,490
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.200,498
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.250,505
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.300,511
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.350,517
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.400,522
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.450,528
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.500,533
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.550,538
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.600,543
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.650,549
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.700,555
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.750,561
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.800,569
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.850,577
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.900,588
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.950,604
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.975,618
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,quantile,0.990,635
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,42,point,NA,533
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.010,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.025,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.050,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.100,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.150,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.200,1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.250,1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.300,1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.350,1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.400,1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.450,2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.500,2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.550,2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.600,2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.650,2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.700,3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.750,3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.800,3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.850,4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.900,4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.950,5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.975,6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.990,7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,point,NA,2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.010,245
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.025,255
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.050,264
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.100,274
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.150,281
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.200,287
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.250,291
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.300,296
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.350,300
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.400,304
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.450,308
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.500,312
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.550,316
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.600,319
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.650,324
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.700,328
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.750,333
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.800,338
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.850,344
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.900,352
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.950,364
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.975,375
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.990,387
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,point,NA,312
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.010,7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.025,9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.050,10
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.100,12
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.150,13
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.200,14
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.250,15
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.300,15
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.350,16
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.400,17
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.450,17
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.500,18
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.550,19
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.600,19
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.650,20
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.700,21
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.750,22
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.800,22
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.850,24
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.900,25
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.950,27
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.975,29
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.990,32
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,point,NA,18
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.010,298
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.025,309
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.050,319
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.100,331
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.150,339
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.200,345
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.250,351
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.300,356
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.350,361
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.400,365
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.450,370
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.500,374
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.550,379
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.600,383
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.650,388
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.700,393
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.750,398
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.800,404
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.850,411
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.900,420
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.950,434
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.975,446
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.990,460
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,point,NA,374
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.010,1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.025,2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.050,3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.100,4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.150,4
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.200,5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.250,5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.300,6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.350,6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.400,6
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.450,7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.500,7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.550,8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.600,8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.650,8
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.700,9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.750,9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.800,10
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.850,11
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.900,12
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.950,13
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.975,14
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,quantile,0.990,16
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,49,point,NA,7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.010,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.025,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.050,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.100,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.150,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.200,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.250,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.300,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.350,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.400,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.450,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.500,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.550,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.600,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.650,1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.700,1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.750,1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.800,1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.850,1
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.900,2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.950,2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.975,3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,quantile,0.990,3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,50,point,NA,0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.010,263
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.025,275
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.050,285
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.100,298
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.150,306
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.200,313
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.250,319
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.300,325
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.350,330
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.400,335
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.450,340
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.500,344
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.550,349
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.600,354
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.650,359
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.700,364
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.750,370
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.800,377
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.850,385
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.900,395
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.950,410
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.975,423
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,quantile,0.990,439
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,53,point,NA,344
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.010,133
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.025,141
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.050,148
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.100,156
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.150,162
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.200,166
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.250,170
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.300,174
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.350,177
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.400,181
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.450,184
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.500,187
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.550,190
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.600,193
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.650,197
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.700,200
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.750,204
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.800,209
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.850,214
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.900,221
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.950,231
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.975,240
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,quantile,0.990,251
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,54,point,NA,187
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.010,47
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.025,51
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.050,54
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.100,58
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.150,61
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.200,63
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.250,65
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.300,67
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.350,68
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.400,70
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.450,72
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.500,73
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.550,75
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.600,76
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.650,78
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.700,80
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.750,82
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.800,84
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.850,87
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.900,90
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.950,95
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.975,100
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.990,105
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,point,NA,73
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.010,34
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.025,39
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.050,42
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.100,47
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.150,50
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.200,53
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.250,56
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.300,58
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.350,60
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.400,62
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.450,64
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.500,66
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.550,68
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.600,70
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.650,72
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.700,75
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.750,77
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.800,80
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.850,84
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.900,88
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.950,95
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.975,102
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.990,110
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,point,NA,66
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,US,quantile,0.010,13087
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,US,quantile,0.025,13166
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,US,quantile,0.050,13235
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,US,quantile,0.100,13314
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,US,quantile,0.150,13367
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,US,quantile,0.200,13410
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,US,quantile,0.250,13447
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,US,quantile,0.300,13480
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,US,quantile,0.350,13510
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,US,quantile,0.400,13539
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,US,quantile,0.450,13568
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,US,quantile,0.500,13595
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,US,quantile,0.550,13623
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,US,quantile,0.600,13651
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,US,quantile,0.650,13681
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,US,quantile,0.700,13711
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,US,quantile,0.750,13745
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,US,quantile,0.800,13782
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,US,quantile,0.850,13825
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,US,quantile,0.900,13880
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,US,quantile,0.950,13961
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,US,quantile,0.975,14032
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,US,quantile,0.990,14115
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,US,point,NA,13595
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.010,285
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.025,295
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.050,304
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.100,315
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.150,322
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.200,328
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.250,333
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.300,337
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.350,342
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.400,346
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.450,349
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.500,353
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.550,357
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.600,361
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.650,365
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.700,370
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.750,374
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.800,380
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.850,386
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.900,394
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.950,406
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.975,417
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.990,429
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,point,NA,353
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.010,23
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.025,27
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.050,30
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.100,33
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.150,36
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.200,38
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.250,40
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.300,42
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.350,43
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.400,45
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.450,46
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.500,48
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.550,49
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.600,51
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.650,53
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.700,55
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.750,57
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.800,59
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.850,62
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.900,65
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.950,71
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.975,76
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.990,82
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,point,NA,48
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.010,163
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.025,169
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.050,175
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.100,182
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.150,186
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.200,190
