forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,42,quantile,0.050,505
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,42,quantile,0.100,516
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,42,quantile,0.150,522
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,42,quantile,0.200,528
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,42,quantile,0.250,533
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,42,quantile,0.300,537
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,42,quantile,0.350,541
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,42,quantile,0.400,545
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,42,quantile,0.450,548
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,42,quantile,0.500,552
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,42,quantile,0.550,555
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,42,quantile,0.600,559
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,42,quantile,0.650,563
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,42,quantile,0.700,567
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,42,quantile,0.750,571
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,42,quantile,0.800,576
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,42,quantile,0.850,582
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,42,quantile,0.900,589
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,42,quantile,0.950,600
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,42,quantile,0.975,609
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,42,quantile,0.990,620
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,42,point,NA,552
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,44,quantile,0.010,16
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,44,quantile,0.025,18
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,44,quantile,0.050,20
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,44,quantile,0.100,23
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,44,quantile,0.150,24
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,44,quantile,0.200,26
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,44,quantile,0.250,27
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,44,quantile,0.300,28
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,44,quantile,0.350,29
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,44,quantile,0.400,30
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,44,quantile,0.450,31
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,44,quantile,0.500,31
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,44,quantile,0.550,32
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,44,quantile,0.600,33
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,44,quantile,0.650,34
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,44,quantile,0.700,35
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,44,quantile,0.750,37
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,44,quantile,0.800,38
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,44,quantile,0.850,40
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,44,quantile,0.900,42
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,44,quantile,0.950,45
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,44,quantile,0.975,47
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,44,quantile,0.990,51
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,44,point,NA,32
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,45,quantile,0.010,56
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,45,quantile,0.025,60
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,45,quantile,0.050,63
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,45,quantile,0.100,66
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,45,quantile,0.150,69
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,45,quantile,0.200,71
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,45,quantile,0.250,72
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,45,quantile,0.300,74
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,45,quantile,0.350,75
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,45,quantile,0.400,77
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,45,quantile,0.450,78
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,45,quantile,0.500,79
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,45,quantile,0.550,81
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,45,quantile,0.600,82
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,45,quantile,0.650,84
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,45,quantile,0.700,85
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,45,quantile,0.750,87
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,45,quantile,0.800,89
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,45,quantile,0.850,91
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,45,quantile,0.900,94
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,45,quantile,0.950,98
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,45,quantile,0.975,101
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,45,quantile,0.990,106
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,45,point,NA,80
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.010,18
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.025,20
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.050,22
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.100,24
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.150,26
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.200,27
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.250,28
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.300,29
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.350,30
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.400,31
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.450,32
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.500,33
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.550,33
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.600,34
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.650,35
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.700,36
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.750,37
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.800,39
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.850,40
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.900,42
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.950,45
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.975,47
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,quantile,0.990,51
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,46,point,NA,33
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.010,93
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.025,98
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.050,101
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.100,106
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.150,109
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.200,111
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.250,113
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.300,115
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.350,117
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.400,119
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.450,120
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.500,122
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.550,124
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.600,125
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.650,127
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.700,129
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.750,131
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.800,133
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.850,136
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.900,139
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.950,144
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.975,148
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,quantile,0.990,154
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,47,point,NA,122
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.010,867
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.025,880
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.050,892
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.100,905
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.150,914
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.200,921
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.250,927
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.300,933
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.350,938
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.400,943
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.450,948
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.500,952
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.550,957
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.600,962
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.650,967
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.700,972
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.750,978
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.800,984
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.850,991
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.900,1001
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.950,1014
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.975,1026
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,quantile,0.990,1041
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,48,point,NA,953
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.010,30
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.025,33
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.050,36
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.100,39
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.150,41
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.200,43
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.250,44
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.300,46
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.350,47
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.400,48
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.450,49
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.500,51
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.550,52
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.600,53
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.650,54
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.700,56
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.750,57
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.800,59
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.850,61
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.900,63
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.950,67
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.975,71
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,quantile,0.990,75
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,49,point,NA,51
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.010,18
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.025,20
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.050,22
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.100,24
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.150,26
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.200,27
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.250,29
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.300,30
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.350,31
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.400,32
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.450,33
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.500,34
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.550,35
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.600,36
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.650,37
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.700,38
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.750,39
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.800,40
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.850,42
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.900,44
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.950,47
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.975,50
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,quantile,0.990,53
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,50,point,NA,34
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.010,108
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.025,112
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.050,117
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.100,121
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.150,124
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.200,127
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.250,129
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.300,131
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.350,133
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.400,135
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.450,137
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.500,138
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.550,140
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.600,142
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.650,144
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.700,146
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.750,148
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.800,150
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.850,153
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.900,157
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.950,162
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.975,167
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,quantile,0.990,172
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,51,point,NA,139
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.010,144
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.025,150
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.050,155
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.100,160
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.150,164
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.200,167
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.250,170
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.300,172
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.350,175
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.400,177
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.450,179
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.500,181
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.550,183
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.600,185
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.650,188
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.700,190
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.750,192
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.800,195
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.850,199
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.900,203
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.950,209
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.975,215
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,quantile,0.990,222
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,53,point,NA,181
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.010,60
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.025,63
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.050,66
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.100,70
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.150,72
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.200,74
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.250,76
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.300,77
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.350,79
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.400,80
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.450,82
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.500,83
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.550,84
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.600,86
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.650,87
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.700,89
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.750,90
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.800,92
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.850,94
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.900,97
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.950,101
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.975,105
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,quantile,0.990,109
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,54,point,NA,83
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.010,12
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.025,14
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.050,16
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.100,18
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.150,19
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.200,20
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.250,21
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.300,22
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.350,23
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.400,24
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.450,25
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.500,26
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.550,26
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.600,27
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.650,28
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.700,29
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.750,30
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.800,31
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.850,33
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.900,35
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.950,37
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.975,40
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,quantile,0.990,43
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,56,point,NA,26
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.010,58
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.025,61
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.050,64
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.100,68
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.150,70
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.200,72
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.250,74
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.300,75
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.350,77
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.400,78
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.450,79
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.500,81
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.550,82
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.600,83
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.650,85
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.700,86
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.750,88
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.800,89
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.850,91
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.900,94
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.950,98
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.975,102
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.990,106
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,point,NA,81
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.010,8
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.025,9
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.050,10
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.100,12
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.150,13
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.200,14
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.250,15
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.300,15
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.350,16
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.400,17
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.450,17
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.500,18
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.550,18
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.600,19
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.650,20
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.700,20
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.750,21
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.800,22
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.850,23
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.900,25
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.950,27
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.975,29
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.990,31
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,point,NA,18
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.010,216
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.025,223
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.050,228
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.100,235
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.150,240
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.200,243
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.250,246
