forecast_date,target,target_end_date,location,type,quantile,value
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,48,quantile,0.800,194
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,48,quantile,0.850,207
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,48,quantile,0.900,224
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,48,quantile,0.950,251
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,48,quantile,0.975,275
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,48,quantile,0.990,306
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,48,point,NA,149
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,49,quantile,0.010,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,49,quantile,0.025,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,49,quantile,0.050,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,49,quantile,0.100,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,49,quantile,0.150,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,49,quantile,0.200,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,49,quantile,0.250,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,49,quantile,0.300,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,49,quantile,0.350,1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,49,quantile,0.400,1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,49,quantile,0.450,2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,49,quantile,0.500,2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,49,quantile,0.550,3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,49,quantile,0.600,4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,49,quantile,0.650,4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,49,quantile,0.700,6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,49,quantile,0.750,7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,49,quantile,0.800,8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,49,quantile,0.850,11
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,49,quantile,0.900,14
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,49,quantile,0.950,19
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,49,quantile,0.975,25
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,49,quantile,0.990,33
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,49,point,NA,4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.010,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.025,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.050,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.100,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.150,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.200,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.250,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.300,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.350,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.400,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.450,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.500,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.550,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.600,1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.650,1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.700,1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.750,2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.800,2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.850,3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.900,4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.950,6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.975,8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.990,11
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,point,NA,1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.010,15
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.025,18
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.050,22
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.100,27
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.150,30
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.200,33
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.250,35
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.300,38
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.350,40
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.400,42
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.450,45
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.500,47
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.550,50
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.600,52
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.650,55
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.700,58
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.750,61
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.800,65
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.850,69
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.900,75
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.950,84
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.975,93
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.990,104
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,point,NA,49
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.010,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.025,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.050,1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.100,2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.150,4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.200,5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.250,6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.300,7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.350,8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.400,9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.450,11
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.500,12
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.550,14
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.600,15
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.650,17
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.700,19
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.750,21
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.800,24
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.850,27
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.900,32
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.950,40
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.975,47
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.990,57
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,point,NA,15
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.010,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.025,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.050,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.100,1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.150,1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.200,2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.250,2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.300,3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.350,4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.400,4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.450,5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.500,6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.550,6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.600,7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.650,8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.700,9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.750,10
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.800,12
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.850,14
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.900,16
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.950,21
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.975,25
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.990,30
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,point,NA,7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.010,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.025,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.050,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.100,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.150,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.200,1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.250,1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.300,2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.350,2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.400,3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.450,4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.500,4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.550,5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.600,6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.650,8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.700,9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.750,11
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.800,13
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.850,15
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.900,19
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.950,26
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.975,33
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.990,42
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,point,NA,7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,56,quantile,0.010,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,56,quantile,0.025,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,56,quantile,0.050,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,56,quantile,0.100,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,56,quantile,0.150,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,56,quantile,0.200,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,56,quantile,0.250,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,56,quantile,0.300,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,56,quantile,0.350,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,56,quantile,0.400,1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,56,quantile,0.450,1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,56,quantile,0.500,1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,56,quantile,0.550,2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,56,quantile,0.600,2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,56,quantile,0.650,2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,56,quantile,0.700,3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,56,quantile,0.750,3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,56,quantile,0.800,4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,56,quantile,0.850,5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,56,quantile,0.900,7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,56,quantile,0.950,9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,56,quantile,0.975,12
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,56,quantile,0.990,15
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,56,point,NA,2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,US,quantile,0.010,465
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,US,quantile,0.025,546
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,US,quantile,0.050,622
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,US,quantile,0.100,719
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,US,quantile,0.150,789
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,US,quantile,0.200,848
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,US,quantile,0.250,901
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,US,quantile,0.300,950
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,US,quantile,0.350,997
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,US,quantile,0.400,1043
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,US,quantile,0.450,1089
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,US,quantile,0.500,1136
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,US,quantile,0.550,1183
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,US,quantile,0.600,1233
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,US,quantile,0.650,1286
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,US,quantile,0.700,1343
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,US,quantile,0.750,1406
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,US,quantile,0.800,1479
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,US,quantile,0.850,1566
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,US,quantile,0.900,1681
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,US,quantile,0.950,1861
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,US,quantile,0.975,2026
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,US,quantile,0.990,2229
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,US,point,NA,1168
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,01,quantile,0.010,6
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,01,quantile,0.025,8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,01,quantile,0.050,10
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,01,quantile,0.100,12
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,01,quantile,0.150,14
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,01,quantile,0.200,16
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,01,quantile,0.250,17
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,01,quantile,0.300,18
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,01,quantile,0.350,20
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,01,quantile,0.400,21
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,01,quantile,0.450,22
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,01,quantile,0.500,24
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,01,quantile,0.550,25
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,01,quantile,0.600,27
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,01,quantile,0.650,28
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,01,quantile,0.700,30
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,01,quantile,0.750,32
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,01,quantile,0.800,34
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,01,quantile,0.850,37
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,01,quantile,0.900,40
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,01,quantile,0.950,46
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,01,quantile,0.975,51
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,01,quantile,0.990,57
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,01,point,NA,25
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,02,quantile,0.010,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,02,quantile,0.025,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,02,quantile,0.050,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,02,quantile,0.100,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,02,quantile,0.150,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,02,quantile,0.200,1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,02,quantile,0.250,1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,02,quantile,0.300,1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,02,quantile,0.350,2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,02,quantile,0.400,2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,02,quantile,0.450,2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,02,quantile,0.500,3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,02,quantile,0.550,3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,02,quantile,0.600,4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,02,quantile,0.650,4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,02,quantile,0.700,5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,02,quantile,0.750,6
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,02,quantile,0.800,7
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,02,quantile,0.850,8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,02,quantile,0.900,9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,02,quantile,0.950,12
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,02,quantile,0.975,15
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,02,quantile,0.990,18
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,02,point,NA,4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.010,1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.025,3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.050,5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.100,8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.150,10
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.200,13
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.250,15
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.300,17
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.350,20
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.400,22
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.450,25
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.500,27
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.550,30
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.600,33
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.650,36
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.700,40
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.750,45
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.800,50
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.850,56
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.900,65
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.950,79
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.975,93
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.990,110
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,point,NA,32
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.010,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.025,1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.050,3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.100,4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.150,6
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.200,8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.250,9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.300,11
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.350,12
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.400,14
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.450,15
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.500,17
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.550,19
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.600,21
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.650,23
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.700,25
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.750,28
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.800,31
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.850,35
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.900,40
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.950,49
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.975,58
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.990,69
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,point,NA,20
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.010,6
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.025,11
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.050,17
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.100,25
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.150,32
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.200,38
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.250,44
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.300,50
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.350,56
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.400,62
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.450,69
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.500,75
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.550,82
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.600,89
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.650,97
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.700,106
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.750,117
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.800,129
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.850,144
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.900,164
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.950,197
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.975,229
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.990,269
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,point,NA,84
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.010,2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.025,4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.050,5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.100,7
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.150,9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.200,10
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.250,11
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.300,13
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.350,14
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.400,15
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.450,16
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.500,18
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.550,19
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.600,21
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.650,22
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.700,24
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.750,26
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.800,28
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.850,31
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.900,34
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.950,40
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.975,46
