forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,01,quantile,0.400,278
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,01,quantile,0.450,281
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,01,quantile,0.500,284
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,01,quantile,0.550,286
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,01,quantile,0.600,289
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,01,quantile,0.650,293
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,01,quantile,0.700,296
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,01,quantile,0.750,299
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,01,quantile,0.800,303
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,01,quantile,0.850,308
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,01,quantile,0.900,314
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,01,quantile,0.950,323
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,01,quantile,0.975,331
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,01,quantile,0.990,340
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,01,point,NA,284
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.010,82
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.025,89
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.050,94
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.100,101
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.150,105
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.200,109
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.250,112
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.300,115
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.350,118
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.400,121
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.450,124
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.500,126
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.550,129
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.600,132
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.650,135
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.700,138
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.750,141
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.800,145
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.850,149
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.900,155
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.950,164
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.975,172
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,quantile,0.990,181
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,02,point,NA,126
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.010,1120
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.025,1143
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.050,1163
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.100,1187
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.150,1203
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.200,1216
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.250,1227
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.300,1237
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.350,1247
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.400,1255
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.450,1264
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.500,1273
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.550,1281
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.600,1290
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.650,1299
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.700,1309
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.750,1319
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.800,1331
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.850,1344
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.900,1362
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.950,1387
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.975,1410
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,quantile,0.990,1437
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,04,point,NA,1273
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.010,372
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.025,383
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.050,393
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.100,405
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.150,413
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.200,419
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.250,425
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.300,430
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.350,435
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.400,439
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.450,443
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.500,448
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.550,452
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.600,456
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.650,461
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.700,466
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.750,471
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.800,477
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.850,484
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.900,493
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.950,506
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.975,517
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,quantile,0.990,531
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,05,point,NA,448
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.010,2767
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.025,2800
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.050,2829
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.100,2862
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.150,2885
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.200,2903
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.250,2918
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.300,2932
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.350,2945
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.400,2958
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.450,2970
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.500,2982
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.550,2993
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.600,3006
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.650,3018
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.700,3031
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.750,3046
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.800,3061
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.850,3080
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.900,3104
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.950,3139
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.975,3169
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,quantile,0.990,3205
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,06,point,NA,2982
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.010,254
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.025,263
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.050,271
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.100,281
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.150,287
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.200,292
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.250,297
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.300,300
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.350,304
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.400,308
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.450,311
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.500,315
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.550,318
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.600,322
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.650,325
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.700,329
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.750,333
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.800,338
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.850,343
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.900,350
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.950,361
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.975,370
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,quantile,0.990,381
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,08,point,NA,315
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.010,481
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.025,496
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.050,510
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.100,526
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.150,536
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.200,545
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.250,553
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.300,559
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.350,566
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.400,572
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.450,578
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.500,584
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.550,589
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.600,595
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.650,602
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.700,608
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.750,615
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.800,623
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.850,633
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.900,645
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.950,663
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.975,679
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,quantile,0.990,697
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,09,point,NA,584
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.010,45
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.025,49
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.050,53
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.100,57
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.150,60
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.200,63
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.250,65
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.300,67
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.350,69
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.400,71
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.450,72
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.500,74
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.550,76
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.600,78
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.650,80
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.700,82
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.750,84
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.800,86
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.850,89
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.900,93
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.950,99
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.975,104
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,quantile,0.990,110
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,10,point,NA,74
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.010,195
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.025,202
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.050,209
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.100,216
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.150,221
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.200,225
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.250,229
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.300,232
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.350,235
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.400,238
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.450,241
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.500,243
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.550,246
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.600,249
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.650,252
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.700,255
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.750,258
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.800,262
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.850,267
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.900,272
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.950,281
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.975,288
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,quantile,0.990,297
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,13,point,NA,244
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.010,4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.025,5
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.050,6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.100,7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.150,8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.200,9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.250,10
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.300,10
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.350,11
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.400,11
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.450,12
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.500,13
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.550,13
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.600,14
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.650,15
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.700,15
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.750,16
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.800,17
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.850,18
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.900,19
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.950,21
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.975,23
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,quantile,0.990,26
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,15,point,NA,13
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.010,124
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.025,132
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.050,138
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.100,146
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.150,151
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.200,155
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.250,159
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.300,162
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.350,166
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.400,169
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.450,171
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.500,174
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.550,177
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.600,180
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.650,184
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.700,187
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.750,191
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.800,195
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.850,200
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.900,206
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.950,215
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.975,224
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,quantile,0.990,234
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,16,point,NA,175
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.010,971
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.025,992
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.050,1010
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.100,1031
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.150,1046
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.200,1057
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.250,1067
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.300,1076
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.350,1085
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.400,1092
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.450,1100
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.500,1108
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.550,1115
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.600,1123
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.650,1131
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.700,1140
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.750,1149
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.800,1160
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.850,1172
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.900,1187
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.950,1210
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.975,1231
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,quantile,0.990,1254
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,17,point,NA,1108
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.010,1091
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.025,1114
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.050,1135
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.100,1159
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.150,1175
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.200,1188
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.250,1199
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.300,1210
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.350,1219
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.400,1228
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.450,1237
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.500,1245
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.550,1254
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.600,1263
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.650,1272
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.700,1282
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.750,1292
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.800,1304
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.850,1318
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.900,1336
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.950,1362
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.975,1385
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,quantile,0.990,1412
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,18,point,NA,1246
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.010,153
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.025,162
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.050,170
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.100,179
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.150,185
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.200,190
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.250,195
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.300,199
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.350,202
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.400,206
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.450,209
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.500,213
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.550,216
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.600,220
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.650,224
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.700,228
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.750,232
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.800,237
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.850,243
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.900,250
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.950,262
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.975,272
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,quantile,0.990,284
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,19,point,NA,213
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.010,249
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.025,259
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.050,269
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.100,280
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.150,287
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.200,293
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.250,298
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.300,303
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.350,307
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.400,311
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.450,316
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,20,quantile,0.500,320
