forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.975,62
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.990,66
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,point,NA,44
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.010,20
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.025,22
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.050,24
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.100,26
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.150,28
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.200,29
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.250,31
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.300,32
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.350,33
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.400,34
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.450,35
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.500,36
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.550,37
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.600,38
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.650,39
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.700,40
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.750,41
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.800,43
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.850,44
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.900,46
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.950,49
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.975,52
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.990,56
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,point,NA,36
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.010,6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.025,7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.050,9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.100,11
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.150,12
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.200,13
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.250,14
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.300,15
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.350,15
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.400,16
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.450,17
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.500,18
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.550,19
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.600,19
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.650,20
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.700,21
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.750,22
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.800,23
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.850,25
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.900,27
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.950,29
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.975,32
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.990,35
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,point,NA,18
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.010,3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.025,4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.050,5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.100,6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.150,7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.200,8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.250,8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.300,9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.350,10
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.400,10
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.450,11
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.500,11
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.550,12
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.600,12
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.650,13
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.700,14
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.750,14
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.800,15
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.850,16
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.900,18
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.950,20
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.975,22
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.990,24
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,point,NA,11
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.010,1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.025,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.050,3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.100,4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.150,4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.200,5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.250,5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.300,6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.350,6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.400,7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.450,7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.500,8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.550,8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.600,8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.650,9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.700,10
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.750,10
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.800,11
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.850,12
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.900,13
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.950,14
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.975,16
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.990,18
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,point,NA,8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.010,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.025,1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.050,1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.100,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.150,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.200,3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.250,3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.300,4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.350,4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.400,4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.450,5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.500,5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.550,5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.600,6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.650,6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.700,7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.750,7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.800,8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.850,9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.900,10
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.950,11
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.975,12
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.990,14
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,point,NA,5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.010,14
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.025,17
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.050,19
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.100,21
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.150,23
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.200,24
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.250,26
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.300,27
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.350,28
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.400,29
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.450,30
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.500,31
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.550,32
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.600,33
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.650,34
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.700,36
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.750,37
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.800,38
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.850,40
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.900,43
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.950,46
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.975,50
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.990,54
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,point,NA,31
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.010,15
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.025,18
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.050,20
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.100,22
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.150,24
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.200,26
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.250,27
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.300,28
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.350,30
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.400,31
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.450,32
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.500,33
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.550,34
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.600,35
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.650,36
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.700,38
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.750,39
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.800,41
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.850,43
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.900,45
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.950,49
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.975,53
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.990,57
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,point,NA,33
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.010,15
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.025,17
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.050,20
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.100,22
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.150,24
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.200,26
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.250,27
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.300,29
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.350,30
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.400,31
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.450,32
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.500,33
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.550,34
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.600,36
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.650,37
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.700,38
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.750,40
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.800,42
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.850,44
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.900,46
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.950,50
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.975,54
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.990,59
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,point,NA,33
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.010,14
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.025,16
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.050,19
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.100,21
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.150,23
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.200,25
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.250,26
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.300,28
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.350,29
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.400,30
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.450,31
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.500,33
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.550,34
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.600,35
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.650,36
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.700,38
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.750,39
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.800,41
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.850,43
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.900,46
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.950,51
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.975,55
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.990,59
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,point,NA,33
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.010,3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.025,4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.050,5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.100,6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.150,7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.200,8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.250,8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.300,9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.350,10
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.400,10
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.450,11
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.500,11
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.550,12
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.600,12
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.650,13
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.700,14
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.750,14
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.800,15
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.850,16
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.900,18
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.950,20
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.975,21
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.990,24
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,point,NA,11
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.010,4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.025,5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.050,6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.100,7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.150,8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.200,9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.250,10
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.300,10
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.350,11
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.400,12
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.450,12
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.500,13
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.550,13
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.600,14
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.650,15
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.700,15
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.750,16
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.800,17
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.850,18
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.900,19
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.950,21
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.975,23
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.990,26
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,point,NA,13
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.010,5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.025,6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.050,8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.100,9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.150,10
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.200,11
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.250,12
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.300,12
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.350,13
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.400,13
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.450,14
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.500,15
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.550,15
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.600,16
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.650,17
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.700,17
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.750,18
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.800,19
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.850,20
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.900,22
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.950,24
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.975,26
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.990,28
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,point,NA,15
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.010,6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.025,7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.050,9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.100,10
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.150,11
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.200,12
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.250,13
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.300,14
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.350,14
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.400,15
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.450,16
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.500,16
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.550,17
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.600,18
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.650,18
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.700,19
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.750,20
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.800,21
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.850,22
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.900,24
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.950,26
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.975,28
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.990,31
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,point,NA,17
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.010,15
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.025,18
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.050,20
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.100,22
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.150,24
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.200,25
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.250,26
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.300,27
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.350,28
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.400,29
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.450,30
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.500,31
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.550,32
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.600,34
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.650,35
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.700,36
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.750,37
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.800,39
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.850,40
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.900,42
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.950,46
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.975,49
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.990,53
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,point,NA,32
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.010,16
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.025,18
