forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,06,point,NA,1867
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.010,328
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.025,339
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.050,349
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.100,360
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.150,368
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.200,374
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.250,380
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.300,385
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.350,389
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.400,394
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.450,398
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.500,402
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.550,407
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.600,411
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.650,415
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.700,420
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.750,425
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.800,431
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.850,438
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.900,447
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.950,460
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.975,471
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.990,485
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,point,NA,402
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.010,247
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.025,255
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.050,263
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.100,271
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.150,277
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.200,282
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.250,286
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.300,289
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.350,293
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.400,296
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.450,299
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.500,302
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.550,305
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.600,309
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.650,312
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.700,315
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.750,319
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.800,323
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.850,328
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.900,335
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.950,344
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.975,353
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.990,362
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,point,NA,302
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.010,18
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.025,21
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.050,23
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.100,25
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.150,27
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.200,28
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.250,29
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.300,30
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.350,31
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.400,32
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.450,33
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.500,34
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.550,35
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.600,36
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.650,37
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.700,38
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.750,40
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.800,41
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.850,43
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.900,45
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.950,48
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.975,51
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.990,54
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,point,NA,34
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.010,94
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.025,99
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.050,103
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.100,107
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.150,110
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.200,113
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.250,115
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.300,117
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.350,119
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.400,120
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.450,122
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.500,124
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.550,126
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.600,127
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.650,129
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.700,131
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.750,133
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.800,135
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.850,138
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.900,141
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.950,147
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.975,151
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.990,156
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,point,NA,124
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.010,18
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.025,21
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.050,24
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.100,27
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.150,29
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.200,31
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.250,33
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.300,34
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.350,36
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.400,37
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.450,38
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.500,40
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.550,41
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.600,43
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.650,44
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.700,46
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.750,47
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.800,50
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.850,52
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.900,55
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.950,60
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.975,65
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.990,70
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,point,NA,40
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.010,175
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.025,183
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.050,190
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.100,198
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.150,203
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.200,208
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.250,212
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.300,215
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.350,218
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.400,221
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.450,224
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.500,227
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.550,230
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.600,234
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.650,237
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.700,240
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.750,244
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.800,248
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.850,253
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.900,259
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.950,268
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.975,277
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.990,287
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,point,NA,228
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.010,640
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.025,653
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.050,664
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.100,676
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.150,685
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.200,692
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.250,698
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.300,703
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.350,708
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.400,713
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.450,718
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.500,722
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.550,727
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.600,731
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.650,736
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.700,741
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.750,747
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.800,753
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.850,760
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.900,769
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.950,783
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.975,795
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.990,809
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,point,NA,722
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.010,739
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.025,754
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.050,767
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.100,782
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.150,792
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.200,801
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.250,808
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.300,814
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.350,820
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.400,825
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.450,831
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.500,836
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.550,842
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.600,847
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.650,853
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.700,859
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.750,865
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.800,873
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.850,881
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.900,892
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.950,908
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.975,922
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.990,939
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,point,NA,836
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.010,191
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.025,200
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.050,207
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.100,216
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.150,222
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.200,227
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.250,231
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.300,235
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.350,239
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.400,242
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.450,246
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.500,249
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.550,252
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.600,256
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.650,259
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.700,263
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.750,267
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.800,272
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.850,277
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.900,284
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.950,295
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.975,304
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.990,315
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,point,NA,249
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.010,147
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.025,153
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.050,159
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.100,165
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.150,169
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.200,173
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.250,176
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.300,178
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.350,181
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.400,183
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.450,186
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.500,188
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.550,190
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.600,193
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.650,195
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.700,198
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.750,201
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.800,204
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.850,208
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.900,213
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.950,220
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.975,226
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.990,233
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,point,NA,188
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.010,248
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.025,255
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.050,262
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.100,270
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.150,275
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.200,279
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.250,282
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.300,286
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.350,289
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.400,291
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.450,294
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.500,297
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.550,300
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.600,302
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.650,305
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.700,308
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.750,312
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.800,315
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.850,320
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.900,325
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.950,334
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.975,341
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.990,349
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,point,NA,297
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,22,quantile,0.010,106
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,22,quantile,0.025,111
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,22,quantile,0.050,115
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,22,quantile,0.100,120
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,22,quantile,0.150,123
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,22,quantile,0.200,126
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,22,quantile,0.250,129
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,22,quantile,0.300,131
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,22,quantile,0.350,133
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,22,quantile,0.400,135
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,22,quantile,0.450,136
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,22,quantile,0.500,138
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,22,quantile,0.550,140
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,22,quantile,0.600,142
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,22,quantile,0.650,144
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,22,quantile,0.700,146
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,22,quantile,0.750,148
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,22,quantile,0.800,151
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,22,quantile,0.850,154
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,22,quantile,0.900,158
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,22,quantile,0.950,163
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,22,quantile,0.975,168
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,22,quantile,0.990,174
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,22,point,NA,138
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,23,quantile,0.010,100
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,23,quantile,0.025,106
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,23,quantile,0.050,112
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,23,quantile,0.100,118
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,23,quantile,0.150,123
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,23,quantile,0.200,126
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,23,quantile,0.250,129
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,23,quantile,0.300,132
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,23,quantile,0.350,135
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,23,quantile,0.400,138
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,23,quantile,0.450,140
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,23,quantile,0.500,143
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,23,quantile,0.550,145
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,23,quantile,0.600,148
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,23,quantile,0.650,150
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,23,quantile,0.700,153
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,23,quantile,0.750,156
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,23,quantile,0.800,160
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,23,quantile,0.850,164
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,23,quantile,0.900,170
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,23,quantile,0.950,178
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,23,quantile,0.975,185
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,23,quantile,0.990,193
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,23,point,NA,143
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,24,quantile,0.010,194
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,24,quantile,0.025,201
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,24,quantile,0.050,207
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,24,quantile,0.100,214
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,24,quantile,0.150,218
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,24,quantile,0.200,222
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,24,quantile,0.250,226
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,24,quantile,0.300,229
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,24,quantile,0.350,231
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,24,quantile,0.400,234
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,24,quantile,0.450,237
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,24,quantile,0.500,239
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,24,quantile,0.550,242
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,24,quantile,0.600,244
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,24,quantile,0.650,247
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,24,quantile,0.700,250
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,24,quantile,0.750,253
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,24,quantile,0.800,256
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,24,quantile,0.850,261
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,24,quantile,0.900,266
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,24,quantile,0.950,274
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,24,quantile,0.975,280
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,24,quantile,0.990,288
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,24,point,NA,239
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,25,quantile,0.010,828
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,25,quantile,0.025,846
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,25,quantile,0.050,862
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,25,quantile,0.100,881
