forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.200,19
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.250,19
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.300,20
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.350,21
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.400,22
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.450,22
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.500,23
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.550,24
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.600,24
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.650,25
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.700,26
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.750,27
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.800,28
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.850,29
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.900,30
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.950,32
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.975,34
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,quantile,0.990,37
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,04,point,NA,23
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.010,38
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.025,41
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.050,43
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.100,47
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.150,49
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.200,50
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.250,52
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.300,53
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.350,55
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.400,56
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.450,57
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.500,58
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.550,59
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.600,61
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.650,62
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.700,63
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.750,65
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.800,66
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.850,68
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.900,71
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.950,75
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.975,78
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,quantile,0.990,82
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,05,point,NA,58
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.010,12
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.025,13
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.050,15
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.100,17
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.150,18
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.200,19
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.250,20
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.300,21
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.350,21
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.400,22
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.450,23
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.500,23
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.550,24
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.600,25
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.650,26
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.700,27
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.750,28
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.800,29
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.850,30
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.900,31
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.950,34
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.975,36
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,quantile,0.990,38
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,08,point,NA,24
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.010,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.025,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.050,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.100,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.150,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.200,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.250,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.300,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.350,2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.400,2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.450,2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.500,2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.550,2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.600,3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.650,3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.700,3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.750,3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.800,4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.850,4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.900,5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.950,6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.975,6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,quantile,0.990,7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,10,point,NA,2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.010,184
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.025,193
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.050,201
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.100,211
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.150,218
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.200,223
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.250,228
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.300,232
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.350,236
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.400,240
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.450,244
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.500,248
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.550,252
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.600,255
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.650,259
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.700,264
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.750,268
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.800,274
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.850,280
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.900,288
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.950,300
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.975,310
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,quantile,0.990,323
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,13,point,NA,248
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.010,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.025,2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.050,3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.100,4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.150,5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.200,6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.250,6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.300,7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.350,7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.400,8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.450,8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.500,9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.550,9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.600,10
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.650,11
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.700,11
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.750,12
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.800,13
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.850,14
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.900,16
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.950,18
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.975,20
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,quantile,0.990,22
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,15,point,NA,9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.010,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.025,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.050,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.100,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.150,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.200,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.250,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.300,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.350,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.400,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.450,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.500,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.550,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.600,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.650,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.700,2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.750,2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.800,2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.850,2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.900,3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.950,3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.975,4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,quantile,0.990,5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,16,point,NA,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.010,2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.025,3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.050,4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.100,5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.150,6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.200,6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.250,7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.300,7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.350,8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.400,8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.450,8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.500,9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.550,9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.600,10
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.650,10
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.700,11
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.750,11
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.800,12
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.850,13
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.900,14
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.950,15
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.975,16
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.990,18
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,point,NA,9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.010,3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.025,4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.050,4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.100,5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.150,6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.200,7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.250,7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.300,8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.350,8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.400,9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.450,9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.500,10
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.550,10
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.600,10
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.650,11
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.700,11
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.750,12
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.800,13
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.850,13
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.900,14
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.950,16
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.975,17
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.990,19
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,point,NA,10
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.010,14
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.025,16
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.050,17
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.100,19
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.150,20
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.200,22
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.250,22
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.300,23
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.350,24
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.400,25
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.450,26
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.500,26
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.550,27
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.600,28
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.650,29
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.700,29
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.750,30
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.800,31
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.850,33
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.900,34
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.950,37
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.975,39
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,quantile,0.990,41
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,21,point,NA,26
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.010,236
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.025,248
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.050,258
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.100,270
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.150,279
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.200,285
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.250,291
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.300,297
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.350,302
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.400,307
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.450,311
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.500,316
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.550,321
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.600,325
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.650,330
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.700,336
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.750,342
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.800,348
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.850,356
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.900,366
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.950,381
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.975,394
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,quantile,0.990,410
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,22,point,NA,316
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.010,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.025,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.050,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.100,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.150,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.200,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.250,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.300,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.350,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.400,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.450,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.500,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.550,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.600,2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.650,2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.700,2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.750,2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.800,3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.850,3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.900,3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.950,4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.975,5
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,quantile,0.990,6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,23,point,NA,1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.010,52
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.025,56
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.050,60
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.100,64
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.150,67
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.200,69
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.250,71
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.300,73
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.350,75
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.400,77
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.450,78
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.500,80
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.550,82
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.600,84
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.650,85
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.700,87
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.750,89
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.800,92
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.850,94
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.900,98
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.950,103
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.975,108
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,quantile,0.990,114
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,24,point,NA,80
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,25,quantile,0.010,8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,25,quantile,0.025,9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,25,quantile,0.050,11
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,25,quantile,0.100,12
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,25,quantile,0.150,13
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,25,quantile,0.200,14
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,25,quantile,0.250,15
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,25,quantile,0.300,15
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,25,quantile,0.350,16
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,25,quantile,0.400,17
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,25,quantile,0.450,17
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,25,quantile,0.500,18
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,25,quantile,0.550,18
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,25,quantile,0.600,19
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,25,quantile,0.650,20
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,25,quantile,0.700,20
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,25,quantile,0.750,21
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,25,quantile,0.800,22
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,25,quantile,0.850,23
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,25,quantile,0.900,24
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,25,quantile,0.950,26
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,25,quantile,0.975,28
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,25,quantile,0.990,30
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,25,point,NA,18
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,27,quantile,0.010,6
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,27,quantile,0.025,7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,27,quantile,0.050,8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,27,quantile,0.100,9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,27,quantile,0.150,10
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,27,quantile,0.200,11
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,27,quantile,0.250,12
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,27,quantile,0.300,12
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,27,quantile,0.350,13
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,27,quantile,0.400,14
