forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.7500,24.5178
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.8000,28.6967
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.8500,32.7289
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.9000,38.6075
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.9500,46.5311
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.9750,53.2829
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,09,quantile,0.9900,62.6815
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,point,NA,13.91
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.0100,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.0250,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.0500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.1000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.1500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.2000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.2500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.3000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.3500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.4000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.4500,2.3957
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.5000,6.0409
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.5500,9.3164
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.6000,12.6339
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.6500,16.3304
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.7000,20.2511
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.7500,24.3254
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.8000,29.0063
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.8500,33.8559
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.9000,39.3274
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.9500,50.6420
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.9750,59.0139
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,09,quantile,0.9900,67.8473
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,point,NA,11.29
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.0100,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.0250,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.0500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.1000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.1500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.2000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.2500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.3000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.3500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.4000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.4500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.5000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.5500,0.8659
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.6000,5.7234
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.6500,9.8406
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.7000,13.5934
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.7500,19.1851
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.8000,23.6637
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.8500,29.5285
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.9000,37.9206
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.9500,49.6271
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.9750,58.9597
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,09,quantile,0.9900,68.4886
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,point,NA,2.19
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.0100,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.0250,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.0500,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.1000,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.1500,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.2000,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.2500,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.3000,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.3500,0.4485
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.4000,0.8418
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.4500,1.1650
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.5000,1.5506
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.5500,1.9880
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.6000,2.3675
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.6500,2.7352
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.7000,3.1944
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.7500,3.6346
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.8000,4.1567
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.8500,4.8492
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.9000,5.5189
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.9500,6.8685
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.9750,7.8378
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,10,quantile,0.9900,8.7914
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,point,NA,3.53
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.0100,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.0250,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.0500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.1000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.1500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.2000,0.0963
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.2500,0.7010
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.3000,1.1815
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.3500,1.6617
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.4000,2.0981
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.4500,2.6984
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.5000,3.2483
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.5500,3.6739
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.6000,4.0996
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.6500,4.5674
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.7000,5.1311
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.7500,5.6532
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.8000,6.2133
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.8500,6.9226
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.9000,7.7227
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.9500,9.0250
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.9750,10.2581
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,10,quantile,0.9900,11.2991
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,point,NA,3.29
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.0100,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.0250,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.0500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.1000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.1500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.2000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.2500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.3000,0.1181
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.3500,0.6590
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.4000,1.1812
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.4500,1.6779
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.5000,2.2746
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.5500,2.8640
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.6000,3.5084
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.6500,4.1501
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.7000,4.8243
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.7500,5.4466
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.8000,6.4411
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.8500,7.3033
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.9000,8.4003
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.9500,10.1173
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.9750,11.5868
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,10,quantile,0.9900,13.2439
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,point,NA,2.28
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.0100,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.0250,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.0500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.1000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.1500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.2000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.2500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.3000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.3500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.4000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.4500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.5000,0.2477
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.5500,0.9112
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.6000,1.6006
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.6500,2.3610
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.7000,3.0370
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.7500,3.8576
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.8000,4.6768
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.8500,5.9439
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.9000,7.1862
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.9500,9.2142
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.9750,11.1432
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,10,quantile,0.9900,13.2294
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,point,NA,4.96
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.0100,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.0250,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.0500,0.2967
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.1000,1.3649
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.1500,2.0337
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.2000,2.5041
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.2500,2.9677
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.3000,3.4436
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.3500,3.7880
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.4000,4.1914
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.4500,4.5363
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.5000,4.8853
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.5500,5.2588
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.6000,5.6396
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.6500,6.0412
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.7000,6.3927
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.7500,6.8812
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.8000,7.3270
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.8500,7.8558
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.9000,8.4972
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.9500,9.5968
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.9750,10.3291
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,11,quantile,0.9900,11.4091
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,point,NA,5.74
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.0100,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.0250,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.0500,0.1501
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.1000,1.4550
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.1500,2.3412
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.2000,2.9027
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.2500,3.3859
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.3000,3.8155
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.3500,4.2205
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.4000,4.7057
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.4500,5.1525
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.5000,5.6332
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.5500,6.1301
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.6000,6.6106
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.6500,7.0725
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.7000,7.5473
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.7500,8.0423
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.8000,8.5695
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.8500,9.2250
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.9000,9.9326
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.9500,11.1407
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.9750,12.0900
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,11,quantile,0.9900,13.0280
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,point,NA,4.63
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.0100,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.0250,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.0500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.1000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.1500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.2000,0.8087
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.2500,1.5255
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.3000,2.1077
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.3500,2.8817
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.4000,3.3512
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.4500,3.8776
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.5000,4.3151
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.5500,4.8654
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.6000,5.3702
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.6500,5.8635
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.7000,6.4354
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.7500,7.0555
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.8000,7.7816
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.8500,8.5413
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.9000,9.7404
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.9500,11.1709
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.9750,12.4154
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,11,quantile,0.9900,13.7155
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,point,NA,2.89
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.0100,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.0250,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.0500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.1000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.1500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.2000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.2500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.3000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.3500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.4000,0.3249
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.4500,1.0077
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.5000,1.6035
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.5500,2.1604
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.6000,2.8612
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.6500,3.4847
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.7000,4.2126
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.7500,5.0135
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.8000,5.7991
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.8500,6.7916
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.9000,7.9822
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.9500,9.5789
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.9750,11.6620
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,11,quantile,0.9900,13.3062
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,12,point,NA,225.21
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,12,quantile,0.0100,89.6907
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,12,quantile,0.0250,110.7677
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,12,quantile,0.0500,128.4698
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,12,quantile,0.1000,151.0734
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,12,quantile,0.1500,167.2972
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,12,quantile,0.2000,179.2194
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,12,quantile,0.2500,188.3015
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,12,quantile,0.3000,197.2587
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,12,quantile,0.3500,206.0322
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,12,quantile,0.4000,212.8792
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,12,quantile,0.4500,218.9794
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,12,quantile,0.5000,224.9875
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,12,quantile,0.5500,230.7785
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,12,quantile,0.6000,237.6364
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,12,quantile,0.6500,245.1978
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,12,quantile,0.7000,255.1353
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,12,quantile,0.7500,263.4059
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,12,quantile,0.8000,273.5579
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,12,quantile,0.8500,285.1292
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,12,quantile,0.9000,297.6536
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,12,quantile,0.9500,318.9447
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,12,quantile,0.9750,335.4860
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,12,quantile,0.9900,352.6291
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,point,NA,178.90
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.0100,11.9602
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.0250,44.7820
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.0500,66.4334
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.1000,91.5073
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.1500,108.9901
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.2000,120.1335
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.2500,132.7999
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.3000,143.5020
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.3500,152.1373
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.4000,161.3151
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.4500,169.0241
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.5000,178.3039
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.5500,187.0988
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.6000,195.3599
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.6500,202.9735
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.7000,214.6479
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.7500,226.0309
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.8000,237.1560
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.8500,249.2180
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.9000,266.2765
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.9500,292.0612
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.9750,317.8534
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.9900,338.9744
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,point,NA,171.43
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.0100,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.0250,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.0500,24.3043
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.1000,52.0736
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.1500,75.1718
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.2000,94.3115
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.2500,108.9117
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.3000,121.9770
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.3500,133.4820
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.4000,145.3714
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.4500,157.2658
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.5000,170.5495
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.5500,182.8708
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.6000,194.9717
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.6500,206.6941
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.7000,219.7719
