forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.6500,8.0057
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.7000,9.5112
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.7500,11.2670
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.8000,13.1312
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.8500,15.5312
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.9000,18.4820
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.9500,22.6493
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.9750,27.3908
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,09,quantile,0.9900,31.9924
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,point,NA,7.87
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.0100,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.0250,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.0500,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.1000,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.1500,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.2000,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.2500,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.3000,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.3500,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.4000,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.4500,1.7949
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.5000,3.5257
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.5500,5.2348
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.6000,7.3193
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.6500,9.7950
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.7000,11.8412
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.7500,13.8979
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.8000,16.2200
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.8500,19.2234
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.9000,22.3073
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.9500,26.8910
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.9750,31.1854
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,09,quantile,0.9900,38.4788
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,point,NA,1.48
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.0100,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.0250,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.0500,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.1000,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.1500,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.2000,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.2500,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.3000,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.3500,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.4000,0.0312
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.4500,0.3592
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.5000,0.6606
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.5500,0.9889
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.6000,1.3223
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.6500,1.6904
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.7000,2.0464
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.7500,2.5046
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.8000,2.9249
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.8500,3.6433
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.9000,4.3887
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.9500,5.4432
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.9750,6.2803
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,10,quantile,0.9900,7.0174
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,point,NA,3.92
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.0100,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.0250,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.0500,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.1000,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.1500,0.2273
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.2000,0.8626
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.2500,1.4279
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.3000,1.9553
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.3500,2.3936
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.4000,2.8243
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.4500,3.2913
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.5000,3.7535
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.5500,4.1318
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.6000,4.5303
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.6500,4.9499
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.7000,5.4124
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.7500,5.8888
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.8000,6.4752
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.8500,7.0954
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.9000,7.9671
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.9500,9.1485
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.9750,10.4499
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,10,quantile,0.9900,12.0185
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,point,NA,8.80
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.0100,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.0250,1.3390
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.0500,2.3290
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.1000,3.7018
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.1500,4.6095
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.2000,5.2538
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.2500,5.9727
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.3000,6.6533
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.3500,7.1791
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.4000,7.7779
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.4500,8.3330
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.5000,8.8740
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.5500,9.3532
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.6000,9.9412
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.6500,10.3904
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.7000,10.9445
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.7500,11.5116
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.8000,12.1237
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.8500,12.7952
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.9000,13.7281
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.9500,15.2938
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.9750,16.4541
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,10,quantile,0.9900,18.1281
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,point,NA,8.94
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.0100,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.0250,0.1588
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.0500,1.2991
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.1000,2.9068
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.1500,4.0027
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.2000,4.9160
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.2500,5.6773
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.3000,6.3220
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.3500,6.8861
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.4000,7.6168
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.4500,8.2875
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.5000,8.7985
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.5500,9.3722
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.6000,9.8996
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.6500,10.5426
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.7000,11.2518
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.7500,12.0853
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.8000,12.8603
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.8500,13.9146
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.9000,15.0705
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.9500,17.0085
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.9750,18.3517
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,10,quantile,0.9900,20.1472
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,11,point,NA,2.01
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,11,quantile,0.0100,0.4704
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,11,quantile,0.0250,0.7215
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,11,quantile,0.0500,0.9335
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,11,quantile,0.1000,1.1500
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,11,quantile,0.1500,1.3014
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,11,quantile,0.2000,1.4262
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,11,quantile,0.2500,1.5613
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,11,quantile,0.3000,1.6762
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,11,quantile,0.3500,1.7736
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,11,quantile,0.4000,1.8574
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,11,quantile,0.4500,1.9409
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,11,quantile,0.5000,2.0310
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,11,quantile,0.5500,2.0986
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,11,quantile,0.6000,2.1742
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,11,quantile,0.6500,2.2718
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,11,quantile,0.7000,2.3535
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,11,quantile,0.7500,2.4538
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,11,quantile,0.8000,2.5800
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,11,quantile,0.8500,2.6997
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,11,quantile,0.9000,2.8640
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,11,quantile,0.9500,3.0902
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,11,quantile,0.9750,3.3378
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,11,quantile,0.9900,3.5819
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,11,point,NA,2.22
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,11,quantile,0.0100,0.3112
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,11,quantile,0.0250,0.6596
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,11,quantile,0.0500,0.8884
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,11,quantile,0.1000,1.1704
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,11,quantile,0.1500,1.3735
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,11,quantile,0.2000,1.5330
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,11,quantile,0.2500,1.6585
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,11,quantile,0.3000,1.7751
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,11,quantile,0.3500,1.8970
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,11,quantile,0.4000,2.0137
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,11,quantile,0.4500,2.1118
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,11,quantile,0.5000,2.2046
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,11,quantile,0.5500,2.3038
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,11,quantile,0.6000,2.4252
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,11,quantile,0.6500,2.5484
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,11,quantile,0.7000,2.6626
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,11,quantile,0.7500,2.7951
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,11,quantile,0.8000,2.9400
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,11,quantile,0.8500,3.0878
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,11,quantile,0.9000,3.2668
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,11,quantile,0.9500,3.5371
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,11,quantile,0.9750,3.8300
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,11,quantile,0.9900,4.0668
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,11,point,NA,2.15
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,11,quantile,0.0100,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,11,quantile,0.0250,0.2084
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,11,quantile,0.0500,0.4956
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,11,quantile,0.1000,0.8626
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,11,quantile,0.1500,1.1174
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,11,quantile,0.2000,1.2995
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,11,quantile,0.2500,1.4807
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,11,quantile,0.3000,1.6200
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,11,quantile,0.3500,1.7573
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,11,quantile,0.4000,1.9108
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,11,quantile,0.4500,2.0231
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,11,quantile,0.5000,2.1496
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,11,quantile,0.5500,2.2552
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,11,quantile,0.6000,2.4109
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,11,quantile,0.6500,2.5409
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,11,quantile,0.7000,2.6653
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,11,quantile,0.7500,2.8254
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,11,quantile,0.8000,2.9769
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,11,quantile,0.8500,3.1649
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,11,quantile,0.9000,3.3904
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,11,quantile,0.9500,3.7815
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,11,quantile,0.9750,4.1657
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,11,quantile,0.9900,4.4049
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,11,point,NA,1.69
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,11,quantile,0.0100,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,11,quantile,0.0250,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,11,quantile,0.0500,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,11,quantile,0.1000,0.1672
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,11,quantile,0.1500,0.4510
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,11,quantile,0.2000,0.6693
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,11,quantile,0.2500,0.8334
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,11,quantile,0.3000,1.0001
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,11,quantile,0.3500,1.1704
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,11,quantile,0.4000,1.3283
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,11,quantile,0.4500,1.4672
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,11,quantile,0.5000,1.6390
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,11,quantile,0.5500,1.8007
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,11,quantile,0.6000,1.9492
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,11,quantile,0.6500,2.1025
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,11,quantile,0.7000,2.2534
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,11,quantile,0.7500,2.4333
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,11,quantile,0.8000,2.6376
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,11,quantile,0.8500,2.8660
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,11,quantile,0.9000,3.1456
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,11,quantile,0.9500,3.5932
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,11,quantile,0.9750,3.9117
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,11,quantile,0.9900,4.3794
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,point,NA,106.78
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.0100,0.0000
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.0250,1.6338
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.0500,16.1614
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.1000,35.2560
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.1500,50.1081
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.2000,58.9133
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.2500,67.7138
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.3000,75.5321
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.3500,84.0946
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.4000,91.2565
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.4500,99.6273
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.5000,105.8453
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.5500,112.8398
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.6000,120.8440
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.6500,127.9784
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.7000,136.2348
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.7500,144.6530
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.8000,153.6303
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.8500,163.1371
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.9000,175.1436
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.9500,198.0739
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.9750,217.6027
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,12,quantile,0.9900,237.6716
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,point,NA,149.38
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.0100,0.0000
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.0250,18.0224
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.0500,37.8124
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.1000,60.5026
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.1500,78.6279
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.2000,91.2207
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.2500,103.2482
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.3000,112.7471
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.3500,122.8567
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.4000,132.3742
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.4500,140.3417
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.5000,150.6269
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.5500,159.3330
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.6000,167.0186
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.6500,177.4230
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.7000,187.9563
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.7500,198.3732
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.8000,205.9035
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.8500,218.0683
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.9000,235.5537
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.9500,256.0994
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.9750,272.8923
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,12,quantile,0.9900,303.1606
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,point,NA,158.67
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.0100,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.0250,0.0000
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.0500,15.0407
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.1000,50.3195
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.1500,70.2046
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.2000,85.1031
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.2500,98.1832
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.3000,111.3575
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.3500,123.2594
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.4000,137.2279
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.4500,149.0888
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.5000,160.0549
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.5500,169.3771
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.6000,179.3253
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.6500,190.1247
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.7000,201.3183
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.7500,215.0851
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.8000,228.2139
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.8500,245.4222
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.9000,266.4501
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.9500,297.1493
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.9750,325.5039
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,12,quantile,0.9900,347.4698
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,point,NA,148.51
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.0100,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.0250,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.0500,0.0000
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.1000,14.2842
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.1500,41.0761
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.2000,59.8320
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.2500,74.1048
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.3000,88.4422
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.3500,101.4670
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.4000,116.4317
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.4500,130.4174
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.5000,142.2220
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.5500,156.2159
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,12,quantile,0.6000,168.8576
