forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.1500,18.4528
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.2000,20.9032
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.2500,23.4958
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.3000,25.6505
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.3500,27.7604
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.4000,29.4413
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.4500,31.1895
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.5000,32.9866
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.5500,35.1391
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.6000,36.8435
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.6500,38.7918
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.7000,40.9855
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.7500,43.2065
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.8000,45.8939
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.8500,49.0021
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.9000,52.3144
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.9500,56.8847
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.9750,60.2544
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.9900,66.4605
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,point,NA,5.60
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.0100,0.0000
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.0250,0.1045
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.0500,1.0457
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.1000,2.2153
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.1500,2.8196
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.2000,3.3357
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.2500,3.8537
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.3000,4.1972
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.3500,4.4705
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.4000,4.8778
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.4500,5.2470
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.5000,5.6475
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.5500,5.9283
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.6000,6.3047
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.6500,6.6668
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.7000,7.0350
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.7500,7.4228
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.8000,7.8956
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.8500,8.3677
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.9000,9.0247
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.9500,9.7818
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.9750,10.6716
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.9900,11.5301
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,point,NA,4.75
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.0100,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.0250,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.0500,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.1000,0.5753
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.1500,1.2983
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.2000,2.0258
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.2500,2.5656
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.3000,3.0133
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.3500,3.4832
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.4000,3.8838
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.4500,4.2859
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.5000,4.7181
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.5500,5.0830
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.6000,5.4183
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.6500,5.8229
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.7000,6.3111
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.7500,6.8421
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.8000,7.3434
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.8500,7.9432
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.9000,8.6454
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.9500,9.8584
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.9750,10.8855
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.9900,11.7190
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,point,NA,3.07
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.0100,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.0250,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.0500,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.1000,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.1500,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.2000,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.2500,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.3000,0.2453
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.3500,0.7919
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.4000,1.3115
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.4500,1.9114
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.5000,2.4152
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.5500,2.9402
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.6000,3.4694
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.6500,4.0261
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.7000,4.4974
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.7500,5.1624
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.8000,5.8201
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.8500,6.5801
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.9000,7.4174
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.9500,8.8837
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.9750,10.2213
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.9900,11.5733
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,point,NA,3.08
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.0100,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.0250,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.0500,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.1000,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.1500,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.2000,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.2500,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.3000,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.3500,0.3139
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.4000,0.9552
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.4500,1.5671
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.5000,2.1506
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.5500,2.6793
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.6000,3.2007
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.6500,3.8303
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.7000,4.3823
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.7500,5.1258
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.8000,5.8985
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.8500,6.9338
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.9000,8.0550
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.9500,9.6002
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.9750,10.9564
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.9900,13.8305
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,point,NA,36.61
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.0100,0.3711
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.0250,4.6771
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.0500,9.7750
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.1000,16.0028
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.1500,20.4552
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.2000,24.0968
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.2500,26.5042
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.3000,28.6450
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.3500,30.7165
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.4000,33.0003
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.4500,35.0774
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.5000,36.8518
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.5500,39.0254
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.6000,40.8936
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.6500,42.6548
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.7000,44.7357
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.7500,47.0391
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.8000,49.5702
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.8500,52.5625
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.9000,56.2159
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.9500,61.5005
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.9750,66.5114
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.9900,72.1398
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,point,NA,32.99
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.0100,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.0250,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.0500,2.1155
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.1000,8.7218
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.1500,13.3702
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.2000,16.6787
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.2500,19.9645
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.3000,22.3701
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.3500,24.8800
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.4000,27.6114
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.4500,30.1435
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.5000,32.3690
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.5500,34.9917
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.6000,37.6488
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.6500,40.0494
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.7000,42.6278
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.7500,45.5238
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.8000,48.7959
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.8500,52.3397
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.9000,57.4033
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.9500,63.4986
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.9750,68.8741
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.9900,76.1054
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,point,NA,22.66
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.0100,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.0250,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.0500,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.1000,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.1500,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.2000,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.2500,3.8497
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.3000,7.5232
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.3500,10.8230
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.4000,13.9122
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.4500,16.8996
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.5000,19.7152
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.5500,22.9525
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.6000,25.7020
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.6500,29.1294
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.7000,32.3691
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.7500,35.9556
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.8000,39.5587
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.8500,43.8181
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.9000,50.3565
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.9500,60.2908
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.9750,68.9045
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.9900,77.1837
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,point,NA,19.85
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.0100,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.0250,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.0500,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.1000,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.1500,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.2000,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.2500,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.3000,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.3500,1.4202
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.4000,5.9101
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.4500,9.4203
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.5000,12.9081
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.5500,16.7707
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.6000,20.8862
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.6500,25.6745
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.7000,29.5149
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.7500,34.3998
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.8000,38.7625
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.8500,44.4996
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.9000,50.8696
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.9500,61.3040
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.9750,72.4877
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.9900,83.7433
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,point,NA,24.57
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.0100,0.0000
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.0250,0.0000
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.0500,0.0000
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.1000,3.9864
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.1500,7.7343
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.2000,10.5663
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.2500,13.1890
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.3000,15.7833
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.3500,17.9729
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.4000,20.1378
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.4500,22.0045
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.5000,24.2218
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.5500,25.9396
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.6000,27.8992
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.6500,30.2526
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.7000,32.4139
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.7500,35.0260
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.8000,37.9553
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.8500,41.1150
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.9000,44.3441
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.9500,50.0785
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.9750,55.5721
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.9900,60.3514
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,point,NA,21.39
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.0100,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.0250,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.0500,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.1000,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.1500,0.0000
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.2000,3.0765
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.2500,6.2622
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.3000,9.3512
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.3500,12.0241
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.4000,14.8826
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.4500,17.3817
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.5000,20.0615
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.5500,23.0202
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.6000,25.0168
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.6500,27.8236
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.7000,30.4080
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.7500,33.0488
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.8000,36.6364
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.8500,40.3397
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.9000,44.5842
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.9500,50.6857
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.9750,57.2790
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.9900,63.4336
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,point,NA,19.08
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.0100,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.0250,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.0500,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.1000,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.1500,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.2000,0.0000
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.2500,0.4087
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.3000,3.6232
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.3500,6.5356
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.4000,9.5934
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.4500,12.6472
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.5000,15.4259
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.5500,18.3625
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.6000,21.4950
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.6500,24.4785
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.7000,27.6977
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.7500,31.3081
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.8000,34.3091
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.8500,39.3413
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.9000,46.2783
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.9500,54.4742
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.9750,61.1923
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.9900,69.3440
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,point,NA,18.84
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.0100,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.0250,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.0500,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.1000,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.1500,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.2000,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.2500,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.3000,0.0000
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.3500,1.6977
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.4000,5.3794
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.4500,9.2938
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.5000,13.3029
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.5500,16.4490
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.6000,20.0649
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.6500,23.7113
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.7000,27.2542
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.7500,31.6790
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.8000,36.4385
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.8500,42.5690
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.9000,49.3739
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.9500,59.4532
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.9750,66.9551
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.9900,76.2344
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,point,NA,5.44
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.0100,0.0000
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.0250,0.0000
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.0500,0.0000
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.1000,0.0000
