forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,12,quantile,0.9500,324.9412
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,12,quantile,0.9750,346.3517
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,12,quantile,0.9900,373.2179
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,point,NA,267.55
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.0100,74.3595
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.0250,107.8219
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.0500,131.9217
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.1000,160.6934
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.1500,179.9756
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.2000,196.7880
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.2500,209.5086
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.3000,222.6848
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.3500,236.1304
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.4000,246.4218
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.4500,257.1881
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.5000,266.0677
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.5500,275.3499
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.6000,285.1185
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.6500,296.9283
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.7000,308.2120
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.7500,322.5157
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.8000,338.6237
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.8500,356.5385
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.9000,377.8545
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.9500,410.6143
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.9750,437.4792
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,12,quantile,0.9900,474.8050
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,12,point,NA,280.82
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,12,quantile,0.0100,56.5931
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,12,quantile,0.0250,90.0785
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,12,quantile,0.0500,120.5833
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,12,quantile,0.1000,154.2686
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,12,quantile,0.1500,174.0588
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,12,quantile,0.2000,193.8643
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,12,quantile,0.2500,211.2604
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,12,quantile,0.3000,225.2459
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,12,quantile,0.3500,241.3418
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,12,quantile,0.4000,253.0235
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,12,quantile,0.4500,266.4303
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,12,quantile,0.5000,278.0396
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,12,quantile,0.5500,288.9520
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,12,quantile,0.6000,303.3826
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,12,quantile,0.6500,316.0513
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,12,quantile,0.7000,330.9697
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,12,quantile,0.7500,348.1952
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,12,quantile,0.8000,365.0202
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,12,quantile,0.8500,387.5276
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,12,quantile,0.9000,414.8895
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,12,quantile,0.9500,454.8292
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,12,quantile,0.9750,483.7892
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,12,quantile,0.9900,508.4148
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,13,point,NA,116.64
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,13,quantile,0.0100,93.4549
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,13,quantile,0.0250,96.4489
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,13,quantile,0.0500,100.1561
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,13,quantile,0.1000,103.5740
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,13,quantile,0.1500,105.7848
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,13,quantile,0.2000,107.9021
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,13,quantile,0.2500,109.6297
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,13,quantile,0.3000,111.1883
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,13,quantile,0.3500,112.7796
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,13,quantile,0.4000,113.9025
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,13,quantile,0.4500,115.4861
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,13,quantile,0.5000,116.8539
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,13,quantile,0.5500,117.9725
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,13,quantile,0.6000,119.2047
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,13,quantile,0.6500,120.3868
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,13,quantile,0.7000,121.9356
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,13,quantile,0.7500,123.3786
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,13,quantile,0.8000,125.2809
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,13,quantile,0.8500,127.3958
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,13,quantile,0.9000,130.0721
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,13,quantile,0.9500,133.7832
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,13,quantile,0.9750,136.8135
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,13,quantile,0.9900,140.6364
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,point,NA,106.80
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.0100,78.4131
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.0250,84.2807
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.0500,87.0496
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.1000,91.1555
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.1500,94.0516
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.2000,96.7048
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.2500,98.4985
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.3000,100.3038
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.3500,102.1156
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.4000,103.5136
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.4500,105.0678
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.5000,106.6540
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.5500,108.3743
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.6000,109.8622
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.6500,111.8482
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.7000,113.4677
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.7500,115.0885
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.8000,116.9384
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.8500,119.2801
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.9000,121.9511
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.9500,126.6646
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.9750,129.9999
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,13,quantile,0.9900,134.3343
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,point,NA,89.74
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.0100,53.8416
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.0250,59.0458
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.0500,64.1683
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.1000,69.9426
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.1500,73.7041
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.2000,76.6461
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.2500,79.1532
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.3000,81.5833
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.3500,83.6386
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.4000,85.6658
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.4500,87.6183
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.5000,89.4758
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.5500,91.5721
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.6000,93.4961
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.6500,95.5856
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.7000,98.0363
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.7500,100.5902
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.8000,102.9882
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.8500,106.2335
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.9000,109.9758
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.9500,115.2974
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.9750,120.1737
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,13,quantile,0.9900,125.2906
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,13,point,NA,66.73
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,13,quantile,0.0100,21.0791
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,13,quantile,0.0250,30.0870
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,13,quantile,0.0500,37.1110
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,13,quantile,0.1000,43.7426
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,13,quantile,0.1500,48.0193
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,13,quantile,0.2000,51.2740
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,13,quantile,0.2500,54.0978
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,13,quantile,0.3000,56.9698
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,13,quantile,0.3500,59.6382
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,13,quantile,0.4000,62.1107
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,13,quantile,0.4500,64.5170
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,13,quantile,0.5000,66.4076
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,13,quantile,0.5500,68.9670
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,13,quantile,0.6000,71.0902
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,13,quantile,0.6500,73.8304
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,13,quantile,0.7000,76.6395
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,13,quantile,0.7500,79.3559
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,13,quantile,0.8000,82.3316
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,13,quantile,0.8500,85.6449
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,13,quantile,0.9000,90.1699
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,13,quantile,0.9500,97.7365
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,13,quantile,0.9750,104.4252
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,13,quantile,0.9900,111.3296
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,point,NA,1.50
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.0100,0.0000
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.0250,0.0000
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.0500,0.0000
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.1000,0.0000
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.1500,0.0000
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.2000,0.0000
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.2500,0.0000
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.3000,0.0000
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.3500,0.0019
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.4000,0.3697
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.4500,0.6777
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.5000,1.0103
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.5500,1.2962
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.6000,1.5542
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.6500,1.9122
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.7000,2.1794
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.7500,2.4780
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.8000,2.9545
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.8500,3.4033
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.9000,3.9566
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.9500,4.8043
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.9750,5.7286
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,16,quantile,0.9900,6.3907
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,point,NA,1.89
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.0100,0.0000
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.0250,0.0000
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.0500,0.0000
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.1000,0.0000
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.1500,0.0000
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.2000,0.0000
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.2500,0.0000
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.3000,0.0000
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.3500,0.0542
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.4000,0.4400
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.4500,0.8476
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.5000,1.1692
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.5500,1.5777
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.6000,1.9462
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.6500,2.3139
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.7000,2.7394
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.7500,3.2543
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.8000,3.7737
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.8500,4.3440
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.9000,5.0132
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.9500,6.0219
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.9750,7.1255
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,16,quantile,0.9900,8.3275
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,point,NA,2.71
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.0100,0.0000
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.0250,0.0000
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.0500,0.0000
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.1000,0.0000
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.1500,0.0000
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.2000,0.0000
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.2500,0.0000
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.3000,0.1400
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.3500,0.6842
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.4000,1.1338
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.4500,1.5415
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.5000,2.0539
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.5500,2.5402
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.6000,2.9502
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.6500,3.4807
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.7000,4.0546
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.7500,4.5947
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.8000,5.0806
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.8500,5.8462
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.9000,6.8029
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.9500,7.8928
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.9750,9.1051
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,16,quantile,0.9900,10.4548
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,point,NA,2.73
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.0100,0.0000
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.0250,0.0000
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.0500,0.0000
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.1000,0.0000
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.1500,0.0000
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.2000,0.0000
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.2500,0.0000
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.3000,0.0000
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.3500,0.0000
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.4000,0.5410
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.4500,1.1224
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.5000,1.5872
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.5500,2.2143
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.6000,2.8624
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.6500,3.4146
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.7000,4.0151
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.7500,4.6212
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.8000,5.4509
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.8500,6.2965
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.9000,7.4652
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.9500,8.9038
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.9750,10.0402
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,16,quantile,0.9900,11.8690
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,point,NA,46.84
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.0100,14.0532
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.0250,18.3673
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.0500,22.9108
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.1000,28.5846
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.1500,32.0439
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.2000,34.7687
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.2500,37.4032
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.3000,39.7500
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.3500,41.6542
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.4000,43.5396
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.4500,45.0713
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.5000,46.7125
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.5500,48.3078
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.6000,50.1846
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.6500,52.3384
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.7000,54.4081
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.7500,56.6611
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.8000,58.7810
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.8500,61.4968
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.9000,64.8038
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.9500,70.6184
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.9750,75.2638
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,17,quantile,0.9900,80.3737
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,point,NA,70.58
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.0100,29.0025
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.0250,37.1750
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.0500,42.5283
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.1000,48.8256
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.1500,52.6780
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.2000,56.4882
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.2500,58.9954
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.3000,61.6322
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.3500,63.8331
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.4000,65.9070
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.4500,68.1388
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.5000,70.3586
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.5500,72.3101
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.6000,74.9980
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.6500,77.2760
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.7000,79.8583
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.7500,82.0500
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.8000,84.6691
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.8500,88.4039
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.9000,92.9466
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.9500,99.3900
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.9750,105.0367
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,17,quantile,0.9900,113.1855
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,point,NA,74.69
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.0100,22.7348
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.0250,32.0764
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.0500,38.1847
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.1000,46.2421
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.1500,51.4389
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.2000,55.6332
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.2500,59.3653
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.3000,62.7701
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.3500,66.4538
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.4000,69.5668
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.4500,72.2368
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.5000,74.8674
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.5500,77.5121
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.6000,80.2642
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.6500,82.8772
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.7000,85.9539
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.7500,89.6194
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.8000,92.9473
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.8500,97.1108
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,17,quantile,0.9000,103.1140
