forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,point,NA,38.24
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.0100,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.0250,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.0500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.1000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.1500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.2000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.2500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.3000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.3500,6.5598
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.4000,13.5000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.4500,19.5696
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.5000,28.1691
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.5500,35.1983
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.6000,41.8068
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.6500,48.0832
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.7000,55.2588
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.7500,65.2238
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.8000,74.3251
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.8500,84.9464
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.9000,98.4479
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.9500,115.9209
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.9750,132.7432
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,18,quantile,0.9900,150.4904
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,point,NA,53.69
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.0100,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.0250,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.0500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.1000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.1500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.2000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.2500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.3000,7.9343
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.3500,17.5919
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.4000,25.9190
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.4500,33.8477
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.5000,42.4909
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.5500,51.2292
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.6000,60.4039
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.6500,68.7999
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.7000,77.5531
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.7500,87.9137
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.8000,96.7515
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.8500,112.3778
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.9000,128.7382
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.9500,156.9840
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.9750,178.8668
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,18,quantile,0.9900,204.2712
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,point,NA,9.36
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.0100,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.0250,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.0500,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.1000,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.1500,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.2000,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.2500,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.3000,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.3500,0.0371
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.4000,2.0157
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.4500,3.9225
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.5000,5.5499
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.5500,7.6726
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.6000,9.7527
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.6500,11.7766
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.7000,14.1053
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.7500,16.1443
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.8000,18.4091
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.8500,21.4248
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.9000,25.1319
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.9500,30.8076
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.9750,34.9534
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,19,quantile,0.9900,41.6692
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,point,NA,15.27
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.0100,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.0250,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.0500,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.1000,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.1500,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.2000,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.2500,0.8789
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.3000,3.3887
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.3500,6.0399
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.4000,8.2085
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.4500,10.6108
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.5000,12.5614
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.5500,15.2608
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.6000,17.5995
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.6500,19.9565
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.7000,22.3410
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.7500,25.0095
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.8000,27.7586
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.8500,31.1154
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.9000,35.1068
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.9500,41.4472
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.9750,47.3657
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,19,quantile,0.9900,54.3556
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,point,NA,17.48
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.0100,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.0250,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.0500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.1000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.1500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.2000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.2500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.3000,0.7571
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.3500,4.3506
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.4000,7.1458
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.4500,10.3594
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.5000,12.9904
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.5500,16.0721
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.6000,19.0565
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.6500,22.3912
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.7000,25.5168
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.7500,29.1738
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.8000,33.4920
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.8500,37.9583
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.9000,43.8461
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.9500,52.5687
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.9750,57.4209
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,19,quantile,0.9900,67.3303
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,point,NA,13.95
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.0100,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.0250,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.0500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.1000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.1500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.2000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.2500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.3000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.3500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.4000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.4500,2.2126
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.5000,5.3143
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.5500,8.6515
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.6000,12.5604
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.6500,16.3788
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.7000,20.3715
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.7500,23.7674
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.8000,28.4515
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.8500,33.9962
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.9000,40.3335
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.9500,50.5387
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.9750,58.1347
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,19,quantile,0.9900,72.1683
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,point,NA,7.30
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.0100,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.0250,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.0500,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.1000,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.1500,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.2000,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.2500,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.3000,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.3500,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.4000,1.3584
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.4500,2.9434
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.5000,4.3618
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.5500,6.0150
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.6000,7.3657
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.6500,8.7668
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.7000,10.4740
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.7500,12.3238
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.8000,14.3077
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.8500,16.6094
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.9000,20.2725
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.9500,24.3756
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.9750,27.9253
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,20,quantile,0.9900,32.2432
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,point,NA,8.75
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.0100,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.0250,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.0500,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.1000,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.1500,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.2000,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.2500,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.3000,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.3500,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.4000,1.6439
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.4500,3.4512
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.5000,5.4184
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.5500,7.2163
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.6000,9.0506
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.6500,10.8236
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.7000,12.6272
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.7500,14.3613
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.8000,17.4337
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.8500,19.9228
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.9000,23.7149
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.9500,29.4862
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.9750,33.0899
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,20,quantile,0.9900,39.9552
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,point,NA,12.61
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.0100,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.0250,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.0500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.1000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.1500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.2000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.2500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.3000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.3500,1.7468
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.4000,4.5505
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.4500,6.8313
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.5000,9.0441
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.5500,11.2393
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.6000,13.5811
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.6500,16.2542
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.7000,18.7787
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.7500,21.7158
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.8000,24.6498
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.8500,28.0137
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.9000,32.5384
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.9500,38.1676
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.9750,42.9196
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,20,quantile,0.9900,50.1386
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,point,NA,13.69
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.0100,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.0250,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.0500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.1000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.1500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.2000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.2500,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.3000,0.0000
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.3500,0.2140
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.4000,3.2732
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.4500,5.9053
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.5000,8.6857
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.5500,11.2592
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.6000,13.9822
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.6500,16.7966
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.7000,19.5635
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.7500,22.8086
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.8000,27.3086
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.8500,31.8841
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.9000,37.2569
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.9500,45.0924
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.9750,50.0348
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,20,quantile,0.9900,55.6715
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,point,NA,21.61
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.0100,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.0250,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.0500,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.1000,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.1500,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.2000,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.2500,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.3000,0.0000
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.3500,3.2153
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.4000,7.1312
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.4500,11.0757
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.5000,14.6094
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.5500,18.8192
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.6000,22.8359
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.6500,27.9770
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.7000,32.6096
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.7500,36.3711
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.8000,41.6838
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.8500,48.7757
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.9000,55.9425
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.9500,66.2493
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.9750,75.6826
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,21,quantile,0.9900,86.5911
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,point,NA,17.30
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.0100,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.0250,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.0500,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.1000,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.1500,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.2000,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.2500,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.3000,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.3500,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.4000,0.0000
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.4500,2.2274
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.5000,6.7382
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.5500,11.2433
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.6000,16.0851
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.6500,20.6308
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.7000,25.6111
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.7500,29.7797
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.8000,35.6138
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.8500,42.1454
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.9000,50.9040
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.9500,62.7082
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.9750,71.6342
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,21,quantile,0.9900,83.3316
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,point,NA,15.78
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.0100,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.0250,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.0500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.1000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.1500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.2000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.2500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.3000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.3500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.4000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.4500,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.5000,0.0000
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.5500,1.0681
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.6000,6.3316
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.6500,11.8110
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.7000,18.0919
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.7500,24.9358
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.8000,33.4191
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.8500,42.7707
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.9000,53.4331
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.9500,71.6881
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.9750,87.7042
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,21,quantile,0.9900,98.1816
