forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.2000,101.0222
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.2500,103.3095
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.3000,105.6063
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.3500,107.5872
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.4000,109.7057
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.4500,111.4906
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.5000,113.2100
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.5500,115.0437
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.6000,116.9500
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.6500,119.0729
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.7000,120.7529
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.7500,123.0371
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.8000,125.5980
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.8500,128.3261
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.9000,131.7104
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.9500,137.1182
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.9750,141.0724
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,09,quantile,0.9900,145.6868
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,point,NA,93.18
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.0100,49.3000
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.0250,58.3714
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.0500,63.9967
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.1000,70.5473
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.1500,75.1919
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.2000,79.2469
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.2500,81.8990
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.3000,84.1253
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.3500,86.4782
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.4000,88.7030
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.4500,90.7690
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.5000,93.2697
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.5500,95.6130
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.6000,97.6608
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.6500,99.8491
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.7000,102.1892
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.7500,104.7883
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.8000,107.8370
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.8500,111.2993
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.9000,115.8004
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.9500,121.5511
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.9750,127.3766
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,09,quantile,0.9900,132.6249
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,11,point,NA,40.32
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,11,quantile,0.0100,32.5838
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,11,quantile,0.0250,33.7823
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,11,quantile,0.0500,34.9181
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,11,quantile,0.1000,35.9756
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,11,quantile,0.1500,36.6955
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,11,quantile,0.2000,37.4465
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,11,quantile,0.2500,38.0666
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,11,quantile,0.3000,38.5204
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,11,quantile,0.3500,39.0014
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,11,quantile,0.4000,39.4492
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,11,quantile,0.4500,39.9015
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,11,quantile,0.5000,40.3386
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,11,quantile,0.5500,40.7619
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,11,quantile,0.6000,41.1885
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,11,quantile,0.6500,41.6683
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,11,quantile,0.7000,42.2287
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,11,quantile,0.7500,42.7673
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,11,quantile,0.8000,43.3254
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,11,quantile,0.8500,43.8615
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,11,quantile,0.9000,44.5887
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,11,quantile,0.9500,45.5855
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,11,quantile,0.9750,46.4151
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,11,quantile,0.9900,47.4502
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,point,NA,39.36
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.0100,30.3298
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.0250,31.5656
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.0500,32.8648
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.1000,34.2377
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.1500,35.2104
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.2000,36.0715
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.2500,36.7870
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.3000,37.3335
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.3500,37.9154
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.4000,38.4514
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.4500,38.8760
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.5000,39.3612
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.5500,39.7934
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.6000,40.3642
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.6500,40.8908
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.7000,41.3800
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.7500,41.9594
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.8000,42.6855
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.8500,43.4076
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.9000,44.3788
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.9500,45.6473
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.9750,46.8743
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,11,quantile,0.9900,49.0341
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,11,point,NA,34.30
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,11,quantile,0.0100,22.7762
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,11,quantile,0.0250,24.8480
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,11,quantile,0.0500,26.1536
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,11,quantile,0.1000,27.8829
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,11,quantile,0.1500,29.0064
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,11,quantile,0.2000,30.0448
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,11,quantile,0.2500,31.0606
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,11,quantile,0.3000,31.7710
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,11,quantile,0.3500,32.3667
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,11,quantile,0.4000,33.0190
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,11,quantile,0.4500,33.5892
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,11,quantile,0.5000,34.2820
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,11,quantile,0.5500,34.7771
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,11,quantile,0.6000,35.6320
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,11,quantile,0.6500,36.1818
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,11,quantile,0.7000,36.7514
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,11,quantile,0.7500,37.5594
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,11,quantile,0.8000,38.4006
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,11,quantile,0.8500,39.6011
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,11,quantile,0.9000,40.7019
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,11,quantile,0.9500,42.5726
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,11,quantile,0.9750,44.2729
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,11,quantile,0.9900,45.8107
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,point,NA,25.52
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.0100,12.1708
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.0250,14.2387
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.0500,15.6184
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.1000,17.9670
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.1500,19.3699
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.2000,20.4632
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.2500,21.5144
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.3000,22.4490
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.3500,23.2607
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.4000,23.9607
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.4500,24.7055
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.5000,25.4274
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.5500,26.1441
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.6000,26.9521
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.6500,27.7706
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.7000,28.6802
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.7500,29.5325
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.8000,30.5078
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.8500,31.5520
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.9000,33.2138
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.9500,35.4456
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.9750,37.2350
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,11,quantile,0.9900,38.7881
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,12,point,NA,485.03
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,12,quantile,0.0100,346.8072
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,12,quantile,0.0250,365.8308
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,12,quantile,0.0500,385.7407
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,12,quantile,0.1000,405.8508
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,12,quantile,0.1500,420.5277
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,12,quantile,0.2000,433.2562
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,12,quantile,0.2500,444.6864
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,12,quantile,0.3000,454.8704
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,12,quantile,0.3500,462.8689
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,12,quantile,0.4000,469.6165
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,12,quantile,0.4500,477.0827
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,12,quantile,0.5000,483.9604
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,12,quantile,0.5500,491.5505
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,12,quantile,0.6000,499.2603
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,12,quantile,0.6500,506.8801
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,12,quantile,0.7000,515.9458
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,12,quantile,0.7500,526.0032
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,12,quantile,0.8000,537.2648
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,12,quantile,0.8500,548.4074
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,12,quantile,0.9000,562.9228
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,12,quantile,0.9500,584.8039
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,12,quantile,0.9750,604.3990
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,12,quantile,0.9900,632.2104
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,point,NA,516.30
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.0100,339.9810
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.0250,370.5961
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.0500,391.3730
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.1000,420.0087
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.1500,443.1346
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.2000,457.6497
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.2500,467.8226
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.3000,478.5459
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.3500,489.0654
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.4000,497.1544
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.4500,506.4589
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.5000,515.5104
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.5500,527.2773
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.6000,535.8775
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.6500,545.0203
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.7000,556.5839
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.7500,566.7790
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.8000,577.4491
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.8500,590.9001
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.9000,607.3252
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.9500,635.1800
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.9750,660.5669
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,12,quantile,0.9900,694.5291
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,point,NA,511.41
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.0100,309.6347
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.0250,338.0637
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.0500,358.1082
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.1000,396.3381
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.1500,418.8330
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.2000,433.6106
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.2500,450.0266
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.3000,462.9977
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.3500,475.0638
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.4000,486.2928
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.4500,499.3689
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.5000,511.1104
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.5500,523.2758
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.6000,533.9046
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.6500,544.8278
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.7000,558.0827
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.7500,571.5275
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.8000,588.2674
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.8500,605.9616
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.9000,628.4561
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.9500,662.9677
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.9750,689.2567
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,12,quantile,0.9900,722.0285
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,point,NA,469.59
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.0100,206.9779
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.0250,251.9884
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.0500,281.6454
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.1000,319.7649
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.1500,352.4420
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.2000,374.1333
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.2500,392.9259
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.3000,410.2856
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.3500,425.3729
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.4000,438.3160
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.4500,454.0489
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.5000,468.9920
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.5500,482.6337
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.6000,500.6302
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.6500,514.8580
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.7000,529.4323
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.7500,547.1609
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.8000,568.6172
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.8500,593.2245
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.9000,617.2391
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.9500,653.2393
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.9750,686.4785
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,12,quantile,0.9900,723.7894
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,13,point,NA,203.10
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,13,quantile,0.0100,158.0336
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,13,quantile,0.0250,163.9746
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,13,quantile,0.0500,170.5105
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,13,quantile,0.1000,177.6004
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,13,quantile,0.1500,181.9562
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,13,quantile,0.2000,186.0187
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,13,quantile,0.2500,189.3151
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,13,quantile,0.3000,192.1382
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,13,quantile,0.3500,194.6730
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,13,quantile,0.4000,196.9295
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,13,quantile,0.4500,199.9513
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,13,quantile,0.5000,203.0807
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,13,quantile,0.5500,205.6884
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,13,quantile,0.6000,207.9447
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,13,quantile,0.6500,210.5703
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,13,quantile,0.7000,213.8467
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,13,quantile,0.7500,216.7082
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,13,quantile,0.8000,220.0219
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,13,quantile,0.8500,224.5325
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,13,quantile,0.9000,229.1176
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,13,quantile,0.9500,236.3579
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,13,quantile,0.9750,243.8519
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,13,quantile,0.9900,250.0845
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,point,NA,190.35
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.0100,128.9927
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.0250,139.6633
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.0500,150.3902
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.1000,158.9142
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.1500,165.5227
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.2000,170.4251
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.2500,174.7091
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.3000,178.7526
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.3500,181.7844
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.4000,184.8067
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.4500,187.8006
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.5000,190.6865
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.5500,193.6732
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.6000,196.5985
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.6500,199.4957
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.7000,203.1419
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.7500,206.4671
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.8000,210.1262
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.8500,214.7041
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.9000,221.5846
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.9500,229.4448
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.9750,237.6055
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,13,quantile,0.9900,245.0489
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,point,NA,176.81
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.0100,110.1625
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.0250,118.2233
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.0500,127.7976
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.1000,138.3181
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.1500,145.1955
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.2000,149.8118
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.2500,155.5788
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.3000,160.7754
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.3500,164.6001
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.4000,168.8248
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.4500,172.7160
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.5000,176.4980
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.5500,180.3060
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.6000,183.9703
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.6500,188.2074
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.7000,192.3984
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.7500,197.4428
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.8000,203.4540
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.8500,208.5500
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.9000,215.5174
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.9500,226.6306
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.9750,236.6649
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,13,quantile,0.9900,248.8205
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,point,NA,152.81
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.0100,65.6970
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.0250,79.7551
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.0500,93.6771
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.1000,108.0426
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,13,quantile,0.1500,115.9109
