forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.4000,2.4183
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.4500,2.8413
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.5000,3.3629
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.5500,3.8115
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.6000,4.3193
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.6500,4.7628
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.7000,5.2294
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.7500,5.7080
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.8000,6.2072
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.8500,6.9113
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.9000,7.6142
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.9500,9.0845
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.9750,10.3582
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.9900,11.8155
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,point,NA,4.25
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.0100,0.0000
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.0250,0.0000
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.0500,0.0000
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.1000,0.0000
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.1500,0.0000
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.2000,0.2127
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.2500,0.9658
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.3000,1.5423
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.3500,2.1868
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.4000,2.7277
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.4500,3.3091
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.5000,3.7965
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.5500,4.4480
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.6000,4.9543
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.6500,5.4711
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.7000,6.0314
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.7500,6.5909
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.8000,7.3473
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.8500,8.1491
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.9000,9.2145
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.9500,10.8429
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.9750,12.2818
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.9900,13.7791
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,point,NA,4.72
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.0100,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.0250,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.0500,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.1000,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.1500,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.2000,0.0000
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.2500,0.6755
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.3000,1.4522
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.3500,2.1198
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.4000,2.8344
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.4500,3.5099
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.5000,4.1578
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.5500,4.8728
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.6000,5.4949
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.6500,6.0025
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.7000,6.8296
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.7500,7.5499
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.8000,8.2582
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.8500,9.2290
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.9000,10.5515
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.9500,12.3734
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.9750,13.9425
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.9900,16.3373
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,point,NA,4.47
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.0100,3.0593
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.0250,3.2644
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.0500,3.4254
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.1000,3.6799
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.1500,3.8297
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.2000,3.9453
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.2500,4.0578
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.3000,4.1427
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.3500,4.2294
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.4000,4.3172
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.4500,4.3929
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.5000,4.4624
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.5500,4.5382
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.6000,4.6122
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.6500,4.6885
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.7000,4.7817
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.7500,4.8814
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.8000,4.9870
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.8500,5.1162
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.9000,5.2731
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.9500,5.4917
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.9750,5.7287
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.9900,5.9780
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,point,NA,4.36
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.0100,2.5766
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.0250,2.8553
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.0500,3.0787
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.1000,3.3730
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.1500,3.5644
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.2000,3.7129
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.2500,3.8199
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.3000,3.9477
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.3500,4.0528
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.4000,4.1647
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.4500,4.2639
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.5000,4.3624
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.5500,4.4612
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.6000,4.5551
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.6500,4.6525
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.7000,4.7632
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.7500,4.8755
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.8000,5.0099
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.8500,5.1561
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.9000,5.3337
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.9500,5.6581
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.9750,5.8521
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.9900,6.1013
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,point,NA,3.97
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.0100,1.7791
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.0250,2.0492
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.0500,2.4328
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.1000,2.7747
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.1500,2.9962
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.2000,3.1499
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.2500,3.3194
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.3000,3.4440
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.3500,3.5840
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.4000,3.7001
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.4500,3.8192
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.5000,3.9422
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.5500,4.0970
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.6000,4.2184
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.6500,4.3537
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.7000,4.4829
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.7500,4.6234
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.8000,4.7719
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.8500,4.9709
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.9000,5.1776
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.9500,5.5566
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.9750,5.8291
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.9900,6.1524
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,point,NA,3.12
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.0100,0.5614
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.0250,0.9051
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.0500,1.2884
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.1000,1.6605
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.1500,1.9478
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.2000,2.1735
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.2500,2.3654
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.3000,2.5250
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.3500,2.7011
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.4000,2.8414
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.4500,2.9873
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.5000,3.1501
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.5500,3.2776
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.6000,3.4263
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.6500,3.5528
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.7000,3.7068
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.7500,3.8813
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.8000,4.0637
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.8500,4.2314
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.9000,4.4582
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.9500,4.9210
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.9750,5.4900
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.9900,5.9455
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,point,NA,499.83
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.0100,401.1805
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.0250,421.7864
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.0500,432.9357
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.1000,446.2415
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.1500,456.7779
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.2000,465.0857
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.2500,472.3543
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.3000,478.6045
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.3500,484.5917
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.4000,489.8504
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.4500,494.9371
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.5000,500.5507
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.5500,504.6571
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.6000,510.2631
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.6500,515.5229
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.7000,521.3462
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.7500,527.7602
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.8000,534.2174
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.8500,542.3672
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.9000,552.5007
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.9500,567.1698
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.9750,580.1791
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.9900,591.4860
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,point,NA,434.60
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.0100,322.4775
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.0250,336.9796
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.0500,355.7694
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.1000,371.2960
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.1500,385.0953
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.2000,394.5538
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.2500,401.8809
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.3000,409.3596
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.3500,415.3122
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.4000,421.5629
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.4500,427.1166
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.5000,433.6277
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.5500,440.0741
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.6000,446.4613
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.6500,453.2529
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.7000,459.6181
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.7500,468.1613
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.8000,475.3727
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.8500,484.5058
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.9000,497.4893
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.9500,516.2738
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.9750,530.7466
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.9900,550.2659
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,point,NA,343.90
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.0100,211.3712
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.0250,228.0713
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.0500,246.6382
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.1000,267.0198
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.1500,281.2555
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.2000,293.7423
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.2500,303.7786
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.3000,312.4793
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.3500,320.5594
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.4000,327.7496
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.4500,335.2286
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.5000,342.8291
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.5500,351.6182
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.6000,358.2701
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.6500,365.8019
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.7000,375.7430
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.7500,385.5319
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.8000,394.6216
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.8500,406.7182
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.9000,421.2313
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.9500,441.4128
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.9750,463.2850
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.9900,485.0798
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,point,NA,239.40
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.0100,72.2612
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.0250,95.9324
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.0500,120.7287
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.1000,148.6362
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.1500,165.5826
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.2000,180.7439
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.2500,194.4177
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.3000,204.5019
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.3500,213.6650
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.4000,222.1979
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.4500,231.3216
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.5000,238.6731
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.5500,246.7767
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.6000,255.8349
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.6500,265.3193
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.7000,275.8184
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.7500,286.4055
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.8000,297.7389
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.8500,312.5037
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.9000,329.3150
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.9500,357.9774
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.9750,382.6093
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.9900,412.8900
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,point,NA,58.33
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.0100,40.1041
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.0250,43.0481
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.0500,45.0922
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.1000,47.7493
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.1500,49.7830
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.2000,51.1694
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.2500,52.5746
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.3000,53.7745
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.3500,54.8454
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.4000,55.9945
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.4500,57.2709
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.5000,58.4200
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.5500,59.6455
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.6000,60.6997
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.6500,61.7342
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.7000,62.9347
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.7500,64.1693
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.8000,65.3226
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.8500,66.8731
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.9000,68.7700
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.9500,71.3776
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.9750,73.5503
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.9900,76.8498
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,point,NA,57.10
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.0100,34.3345
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.0250,38.3094
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.0500,41.1195
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.1000,44.4552
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.1500,46.9976
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.2000,48.8268
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.2500,50.2788
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.3000,51.9084
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.3500,53.3416
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.4000,54.5373
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.4500,55.8390
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.5000,57.1719
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.5500,58.6188
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.6000,59.7923
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.6500,60.9720
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.7000,62.2976
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.7500,63.8225
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.8000,65.2804
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.8500,67.1387
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.9000,69.6290
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.9500,72.6506
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.9750,75.2826
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.9900,78.4422
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,point,NA,50.48
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.0100,24.2190
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.0250,27.9586
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.0500,31.4320
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.1000,34.8371
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.1500,37.8592
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.2000,40.0904
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.2500,42.1210
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.3000,44.0605
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.3500,45.6625
