forecast_date,target,target_end_date,location,type,quantile,value
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,10,quantile,0.0250,0.0000
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,10,quantile,0.0500,0.0000
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,10,quantile,0.1000,0.0000
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,10,quantile,0.1500,1.2833
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,10,quantile,0.2000,3.1569
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,10,quantile,0.2500,4.6536
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,10,quantile,0.3000,6.1310
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,10,quantile,0.3500,7.5291
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,10,quantile,0.4000,8.9863
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,10,quantile,0.4500,10.2284
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,10,quantile,0.5000,11.6408
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,10,quantile,0.5500,12.8638
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,10,quantile,0.6000,14.2157
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,10,quantile,0.6500,15.6520
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,10,quantile,0.7000,16.9750
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,10,quantile,0.7500,18.5154
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,10,quantile,0.8000,20.2646
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,10,quantile,0.8500,22.3880
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,10,quantile,0.9000,24.9984
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,10,quantile,0.9500,28.7137
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,10,quantile,0.9750,32.3302
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,10,quantile,0.9900,35.3903
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,11,point,NA,20.87
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,11,quantile,0.0100,7.3432
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,11,quantile,0.0250,9.5748
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,11,quantile,0.0500,11.7938
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,11,quantile,0.1000,13.9183
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,11,quantile,0.1500,15.1962
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,11,quantile,0.2000,16.2307
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,11,quantile,0.2500,16.9728
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,11,quantile,0.3000,17.8395
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,11,quantile,0.3500,18.4896
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,11,quantile,0.4000,19.4469
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,11,quantile,0.4500,20.1514
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,11,quantile,0.5000,20.9340
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,11,quantile,0.5500,21.7530
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,11,quantile,0.6000,22.4380
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,11,quantile,0.6500,23.2926
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,11,quantile,0.7000,23.9391
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,11,quantile,0.7500,24.6479
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,11,quantile,0.8000,25.4734
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,11,quantile,0.8500,26.4547
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,11,quantile,0.9000,27.8150
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,11,quantile,0.9500,29.6690
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,11,quantile,0.9750,31.5436
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,11,quantile,0.9900,33.7792
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,11,point,NA,17.70
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,11,quantile,0.0100,2.4839
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,11,quantile,0.0250,4.2929
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,11,quantile,0.0500,7.1479
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,11,quantile,0.1000,9.5752
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,11,quantile,0.1500,11.0250
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,11,quantile,0.2000,12.2779
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,11,quantile,0.2500,13.3179
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,11,quantile,0.3000,14.2172
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,11,quantile,0.3500,15.2571
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,11,quantile,0.4000,16.0173
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,11,quantile,0.4500,16.8092
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,11,quantile,0.5000,17.5510
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,11,quantile,0.5500,18.3951
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,11,quantile,0.6000,19.2745
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,11,quantile,0.6500,20.0570
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,11,quantile,0.7000,21.0769
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,11,quantile,0.7500,22.0600
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,11,quantile,0.8000,23.1865
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,11,quantile,0.8500,24.4591
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,11,quantile,0.9000,25.8621
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,11,quantile,0.9500,28.7964
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,11,quantile,0.9750,30.6966
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,11,quantile,0.9900,33.2173
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,11,point,NA,12.94
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,11,quantile,0.0100,0.0000
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,11,quantile,0.0250,0.0000
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,11,quantile,0.0500,0.0000
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,11,quantile,0.1000,1.6049
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,11,quantile,0.1500,3.8385
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,11,quantile,0.2000,5.7078
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,11,quantile,0.2500,7.1090
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,11,quantile,0.3000,8.1712
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,11,quantile,0.3500,9.5405
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,11,quantile,0.4000,10.5839
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,11,quantile,0.4500,11.6910
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,11,quantile,0.5000,12.6796
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,11,quantile,0.5500,13.6254
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,11,quantile,0.6000,14.7784
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,11,quantile,0.6500,15.9498
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,11,quantile,0.7000,17.1725
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,11,quantile,0.7500,18.3037
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,11,quantile,0.8000,19.9433
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,11,quantile,0.8500,21.5621
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,11,quantile,0.9000,23.5634
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,11,quantile,0.9500,26.5642
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,11,quantile,0.9750,28.7311
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,11,quantile,0.9900,32.1255
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,11,point,NA,7.45
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,11,quantile,0.0100,0.0000
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,11,quantile,0.0250,0.0000
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,11,quantile,0.0500,0.0000
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,11,quantile,0.1000,0.0000
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,11,quantile,0.1500,0.0000
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,11,quantile,0.2000,0.0000
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,11,quantile,0.2500,0.0000
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,11,quantile,0.3000,0.1868
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,11,quantile,0.3500,1.7214
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,11,quantile,0.4000,3.1135
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,11,quantile,0.4500,4.3200
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,11,quantile,0.5000,5.6901
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,11,quantile,0.5500,6.8807
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,11,quantile,0.6000,8.1511
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,11,quantile,0.6500,9.5768
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,11,quantile,0.7000,10.9000
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,11,quantile,0.7500,12.4677
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,11,quantile,0.8000,14.1878
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,11,quantile,0.8500,16.3222
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,11,quantile,0.9000,18.7499
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,11,quantile,0.9500,22.2330
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,11,quantile,0.9750,25.2706
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,11,quantile,0.9900,28.2368
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,12,point,NA,894.35
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,12,quantile,0.0100,674.8411
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,12,quantile,0.0250,703.3368
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,12,quantile,0.0500,730.2151
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,12,quantile,0.1000,763.4143
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,12,quantile,0.1500,785.7530
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,12,quantile,0.2000,806.8696
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,12,quantile,0.2500,825.6931
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,12,quantile,0.3000,840.4739
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,12,quantile,0.3500,854.1163
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,12,quantile,0.4000,867.6785
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,12,quantile,0.4500,880.7310
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,12,quantile,0.5000,893.5388
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,12,quantile,0.5500,906.3548
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,12,quantile,0.6000,917.9507
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,12,quantile,0.6500,931.6445
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,12,quantile,0.7000,945.5107
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,12,quantile,0.7500,961.0581
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,12,quantile,0.8000,977.8411
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,12,quantile,0.8500,998.4925
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,12,quantile,0.9000,1025.1063
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,12,quantile,0.9500,1062.1813
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,12,quantile,0.9750,1101.1042
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,12,quantile,0.9900,1137.9273
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,12,point,NA,761.60
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,12,quantile,0.0100,465.4470
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,12,quantile,0.0250,520.4403
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,12,quantile,0.0500,562.3453
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,12,quantile,0.1000,613.3174
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,12,quantile,0.1500,641.9331
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,12,quantile,0.2000,664.4905
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,12,quantile,0.2500,683.2482
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,12,quantile,0.3000,702.0998
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,12,quantile,0.3500,718.4422
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,12,quantile,0.4000,732.4502
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,12,quantile,0.4500,749.0643
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,12,quantile,0.5000,765.3002
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,12,quantile,0.5500,778.5216
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,12,quantile,0.6000,792.7506
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,12,quantile,0.6500,807.5178
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,12,quantile,0.7000,824.1278
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,12,quantile,0.7500,840.5399
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,12,quantile,0.8000,857.6483
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,12,quantile,0.8500,884.2121
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,12,quantile,0.9000,909.4768
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,12,quantile,0.9500,951.1854
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,12,quantile,0.9750,988.8530
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,12,quantile,0.9900,1025.8910
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,12,point,NA,611.64
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,12,quantile,0.0100,279.0121
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,12,quantile,0.0250,324.4621
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,12,quantile,0.0500,368.4623
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,12,quantile,0.1000,419.8582
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,12,quantile,0.1500,454.3060
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,12,quantile,0.2000,484.4487
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,12,quantile,0.2500,512.0502
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,12,quantile,0.3000,534.3552
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,12,quantile,0.3500,556.1151
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,12,quantile,0.4000,577.5259
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,12,quantile,0.4500,596.9201
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,12,quantile,0.5000,614.6269
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,12,quantile,0.5500,634.1600
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,12,quantile,0.6000,654.6597
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,12,quantile,0.6500,672.0650
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,12,quantile,0.7000,693.1472
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,12,quantile,0.7500,712.1259
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,12,quantile,0.8000,729.7628
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,12,quantile,0.8500,756.7633
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,12,quantile,0.9000,796.8661
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,12,quantile,0.9500,850.8411
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,12,quantile,0.9750,898.1128
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,12,quantile,0.9900,948.4856
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,12,point,NA,416.78
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,12,quantile,0.0100,5.7968
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,12,quantile,0.0250,64.7325
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,12,quantile,0.0500,114.2267
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,12,quantile,0.1000,183.1804
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,12,quantile,0.1500,233.4108
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,12,quantile,0.2000,266.4866
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,12,quantile,0.2500,294.8135
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,12,quantile,0.3000,320.8248
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,12,quantile,0.3500,346.1433
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,12,quantile,0.4000,367.4669
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,12,quantile,0.4500,393.6522
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,12,quantile,0.5000,417.0269
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,12,quantile,0.5500,435.8028
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,12,quantile,0.6000,456.2093
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,12,quantile,0.6500,480.8115
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,12,quantile,0.7000,507.2435
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,12,quantile,0.7500,538.1352
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,12,quantile,0.8000,573.1331
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,12,quantile,0.8500,601.8253
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,12,quantile,0.9000,646.1004
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,12,quantile,0.9500,716.5129
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,12,quantile,0.9750,773.7590
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,12,quantile,0.9900,864.6227
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,13,point,NA,149.92
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,13,quantile,0.0100,87.4977
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,13,quantile,0.0250,94.7645
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,13,quantile,0.0500,105.6663
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,13,quantile,0.1000,115.7570
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,13,quantile,0.1500,122.7359
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,13,quantile,0.2000,128.0262
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,13,quantile,0.2500,131.7567
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,13,quantile,0.3000,136.5347
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,13,quantile,0.3500,140.2708
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,13,quantile,0.4000,143.8467
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,13,quantile,0.4500,146.6608
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,13,quantile,0.5000,149.9397
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,13,quantile,0.5500,153.3527
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,13,quantile,0.6000,157.1791
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,13,quantile,0.6500,160.4839
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,13,quantile,0.7000,164.3466
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,13,quantile,0.7500,168.3682
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,13,quantile,0.8000,172.4384
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,13,quantile,0.8500,176.7543
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,13,quantile,0.9000,183.1907
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,13,quantile,0.9500,192.2288
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,13,quantile,0.9750,199.9200
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,13,quantile,0.9900,208.4819
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,13,point,NA,143.02
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,13,quantile,0.0100,75.7986
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,13,quantile,0.0250,85.7648
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,13,quantile,0.0500,94.1350
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,13,quantile,0.1000,105.0151
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,13,quantile,0.1500,112.4310
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,13,quantile,0.2000,118.1093
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,13,quantile,0.2500,122.6584
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,13,quantile,0.3000,127.3166
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,13,quantile,0.3500,131.1152
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,13,quantile,0.4000,134.9173
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,13,quantile,0.4500,138.4217
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,13,quantile,0.5000,142.2102
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,13,quantile,0.5500,145.8240
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,13,quantile,0.6000,149.6054
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,13,quantile,0.6500,153.7346
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,13,quantile,0.7000,158.7039
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,13,quantile,0.7500,163.6162
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,13,quantile,0.8000,168.5034
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,13,quantile,0.8500,174.3953
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,13,quantile,0.9000,182.1373
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,13,quantile,0.9500,193.0764
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,13,quantile,0.9750,203.0772
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,13,quantile,0.9900,215.2907
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,point,NA,110.29
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.0100,19.8575
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.0250,37.8918
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.0500,49.2143
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.1000,61.6319
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.1500,69.9926
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.2000,77.5829
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.2500,84.3597
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.3000,89.9816
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.3500,94.9827
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.4000,100.0538
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.4500,104.6197
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.5000,109.7928
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.5500,114.6757
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.6000,119.3951
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.6500,124.6200
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.7000,129.1381
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.7500,135.9109
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.8000,141.7774
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.8500,150.1164
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.9000,160.1725
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.9500,174.0222
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.9750,185.9702
2022-12-26,3 wk ahead inc flu hosp,2023-01-14,13,quantile,0.9900,203.5633
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,13,point,NA,79.80
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,13,quantile,0.0100,0.0000
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,13,quantile,0.0250,0.0000
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,13,quantile,0.0500,4.7462
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,13,quantile,0.1000,21.1093
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,13,quantile,0.1500,30.9906
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,13,quantile,0.2000,39.7158
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,13,quantile,0.2500,47.8280
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,13,quantile,0.3000,54.1174
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,13,quantile,0.3500,60.6938
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,13,quantile,0.4000,67.3695
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,13,quantile,0.4500,73.0094
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,13,quantile,0.5000,79.4148
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,13,quantile,0.5500,85.6004
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,13,quantile,0.6000,91.0029
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,13,quantile,0.6500,97.6177
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,13,quantile,0.7000,103.4491
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,13,quantile,0.7500,109.7518
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,13,quantile,0.8000,117.4926
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,13,quantile,0.8500,125.2652
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,13,quantile,0.9000,137.1687
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,13,quantile,0.9500,153.7091
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,13,quantile,0.9750,170.6268
2022-12-26,4 wk ahead inc flu hosp,2023-01-21,13,quantile,0.9900,187.3319
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,17,point,NA,624.52
