forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.8000,56.0980
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.8500,57.5713
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.9000,59.7681
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.9500,62.2697
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.9750,65.0273
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,13,quantile,0.9900,68.0840
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,point,NA,50.94
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.0100,27.9133
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.0250,31.4343
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.0500,34.1065
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.1000,37.6495
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.1500,39.9316
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.2000,41.9723
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.2500,43.5776
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.3000,45.2415
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.3500,46.7796
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.4000,48.2396
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.4500,49.4918
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.5000,50.6100
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.5500,52.1100
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.6000,53.7388
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.6500,55.1286
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.7000,56.4664
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.7500,58.1503
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.8000,60.1241
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.8500,61.7027
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.9000,64.2002
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.9500,67.3918
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.9750,71.1678
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,13,quantile,0.9900,75.3760
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,point,NA,59.00
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.0100,31.6923
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.0250,34.7947
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.0500,38.7035
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.1000,42.7572
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.1500,46.0834
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.2000,48.3107
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.2500,50.3964
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.3000,52.2639
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.3500,53.8788
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.4000,55.8869
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.4500,57.6170
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.5000,58.9424
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.5500,60.6009
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.6000,62.5881
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.6500,64.0086
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.7000,65.5211
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.7500,67.1223
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.8000,69.4515
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.8500,71.5550
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.9000,75.1711
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.9500,79.5713
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.9750,83.4874
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,13,quantile,0.9900,87.6423
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,point,NA,1.54
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.0100,0.0000
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.0250,0.0632
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.0500,0.3255
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.1000,0.6031
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.1500,0.7782
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.2000,0.9105
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.2500,1.0373
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.3000,1.1472
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.3500,1.2608
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.4000,1.3426
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.4500,1.4331
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.5000,1.5334
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.5500,1.6374
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.6000,1.7232
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.6500,1.8178
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.7000,1.9305
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.7500,2.0342
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.8000,2.1546
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.8500,2.2907
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.9000,2.4778
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.9500,2.7280
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.9750,2.9337
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,16,quantile,0.9900,3.1692
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,point,NA,2.42
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.0100,0.3781
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.0250,0.6823
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.0500,1.0087
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.1000,1.3233
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.1500,1.5480
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.2000,1.6875
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.2500,1.8425
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.3000,1.9621
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.3500,2.0892
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.4000,2.2154
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.4500,2.3219
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.5000,2.4151
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.5500,2.5302
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.6000,2.6322
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.6500,2.7556
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.7000,2.8667
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.7500,2.9900
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.8000,3.1276
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.8500,3.3397
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.9000,3.5615
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.9500,3.8246
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.9750,4.1162
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,16,quantile,0.9900,4.4568
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,point,NA,2.51
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.0100,0.0000
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.0250,0.3937
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.0500,0.7451
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.1000,1.1552
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.1500,1.3817
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.2000,1.5862
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.2500,1.7578
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.3000,1.9408
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.3500,2.1191
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.4000,2.2367
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.4500,2.3548
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.5000,2.4805
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.5500,2.6240
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.6000,2.7407
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.6500,2.8987
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.7000,3.0558
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.7500,3.2616
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.8000,3.4433
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.8500,3.6410
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.9000,3.9272
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.9500,4.2929
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.9750,4.6673
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,16,quantile,0.9900,4.9720
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,point,NA,3.33
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.0100,0.4407
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.0250,0.8653
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.0500,1.2561
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.1000,1.6905
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.1500,1.9707
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.2000,2.2075
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.2500,2.4488
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.3000,2.6591
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.3500,2.8452
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.4000,3.0208
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.4500,3.1630
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.5000,3.3229
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.5500,3.4852
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.6000,3.6432
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.6500,3.8022
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.7000,3.9639
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.7500,4.1361
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.8000,4.3328
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.8500,4.6167
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.9000,5.0164
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.9500,5.5621
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.9750,6.0604
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,16,quantile,0.9900,6.5174
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,point,NA,11.49
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.0100,0.4669
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.0250,2.4737
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.0500,3.8485
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.1000,5.4250
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.1500,6.5963
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.2000,7.3882
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.2500,8.1510
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.3000,8.8884
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.3500,9.5908
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.4000,10.2634
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.4500,10.8664
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.5000,11.4276
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.5500,12.0156
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.6000,12.6086
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.6500,13.2440
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.7000,13.9283
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.7500,14.8048
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.8000,15.5254
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.8500,16.5771
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.9000,17.6374
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.9500,19.3162
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.9750,20.8822
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,17,quantile,0.9900,22.3706
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,point,NA,15.50
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.0100,2.2403
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.0250,4.0380
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.0500,6.2936
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.1000,8.1357
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.1500,9.6927
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.2000,10.7770
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.2500,11.7156
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.3000,12.4872
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.3500,13.1990
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.4000,13.8789
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.4500,14.7083
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.5000,15.5150
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.5500,16.2297
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.6000,16.9435
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.6500,17.7377
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.7000,18.4686
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.7500,19.3234
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.8000,20.3348
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.8500,21.4008
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.9000,22.7310
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.9500,24.9475
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.9750,26.7233
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,17,quantile,0.9900,28.5203
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,point,NA,13.87
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.0100,0.0000
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.0250,0.0000
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.0500,1.6354
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.1000,5.0319
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.1500,6.6025
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.2000,7.9788
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.2500,9.0816
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.3000,10.1324
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.3500,11.0854
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.4000,12.0515
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.4500,12.9695
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.5000,13.6698
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.5500,14.5725
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.6000,15.4389
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.6500,16.5162
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.7000,17.5632
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.7500,18.4755
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.8000,19.7903
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.8500,21.1105
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.9000,22.8187
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.9500,25.7134
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.9750,27.8638
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,17,quantile,0.9900,30.1528
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,point,NA,12.57
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.0100,0.0000
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.0250,0.0000
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.0500,0.0000
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.1000,1.5301
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.1500,3.5245
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.2000,4.9664
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.2500,6.4213
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.3000,7.6886
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.3500,8.9401
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.4000,10.3403
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.4500,11.4622
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.5000,12.3879
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.5500,13.3772
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.6000,14.4619
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.6500,15.4340
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.7000,16.6132
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.7500,17.8863
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.8000,19.4970
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.8500,21.3696
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.9000,23.2648
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.9500,26.3633
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.9750,28.5966
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,17,quantile,0.9900,31.5920
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,point,NA,30.42
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.0100,6.2553
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.0250,10.0697
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.0500,13.2490
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.1000,17.1650
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.1500,19.7916
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.2000,21.8065
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.2500,23.6031
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.3000,25.0568
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.3500,26.2681
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.4000,27.7314
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.4500,29.1500
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.5000,30.4218
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.5500,31.7170
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.6000,32.9650
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.6500,34.4663
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.7000,35.6836
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.7500,37.2430
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.8000,39.0222
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.8500,41.2272
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.9000,43.7867
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.9500,47.0736
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.9750,50.9314
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,18,quantile,0.9900,54.8148
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,point,NA,33.48
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.0100,6.9754
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.0250,10.4792
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.0500,14.0717
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.1000,18.0731
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.1500,21.2463
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.2000,23.6070
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.2500,25.4421
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.3000,27.0875
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.3500,28.6046
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.4000,30.2368
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.4500,31.8763
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.5000,33.3750
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.5500,34.9297
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.6000,36.3541
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.6500,37.9979
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.7000,39.6069
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.7500,41.5689
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.8000,43.6362
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.8500,46.4032
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.9000,49.4253
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.9500,52.8851
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.9750,56.4807
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,18,quantile,0.9900,60.1527
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,point,NA,25.38
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.0100,0.0000
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.0250,0.0000
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.0500,0.0000
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.1000,5.8120
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.1500,8.7515
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.2000,11.9723
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.2500,14.4756
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.3000,17.1979
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.3500,19.1244
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.4000,21.1585
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.4500,23.1968
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.5000,24.8932
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.5500,26.7890
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.6000,28.9390
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.6500,31.1405
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.7000,33.2852
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,18,quantile,0.7500,35.1840
