forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,17,quantile,0.9750,198.7927
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,17,quantile,0.9900,205.9302
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,point,NA,167.66
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.0100,114.3836
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.0250,121.8564
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.0500,129.7069
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.1000,138.0606
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.1500,144.4486
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.2000,148.3040
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.2500,152.4288
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.3000,155.7156
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.3500,158.6279
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.4000,162.1671
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.4500,164.7664
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.5000,167.7006
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.5500,170.7670
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.6000,173.5933
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.6500,176.0083
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.7000,179.2276
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.7500,182.7128
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.8000,186.6142
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.8500,191.4476
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.9000,196.7681
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.9500,204.5953
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.9750,212.7437
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,17,quantile,0.9900,223.2286
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,17,point,NA,138.01
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,17,quantile,0.0100,75.3355
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,17,quantile,0.0250,82.2962
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,17,quantile,0.0500,89.8992
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,17,quantile,0.1000,101.0645
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,17,quantile,0.1500,108.4136
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,17,quantile,0.2000,114.7651
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,17,quantile,0.2500,119.2744
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,17,quantile,0.3000,123.5733
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,17,quantile,0.3500,127.2395
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,17,quantile,0.4000,131.0732
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,17,quantile,0.4500,134.6322
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,17,quantile,0.5000,138.4600
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,17,quantile,0.5500,142.3293
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,17,quantile,0.6000,145.7088
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,17,quantile,0.6500,149.4504
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,17,quantile,0.7000,152.8858
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,17,quantile,0.7500,156.6665
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,17,quantile,0.8000,160.7645
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,17,quantile,0.8500,166.8332
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,17,quantile,0.9000,173.7082
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,17,quantile,0.9500,185.3568
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,17,quantile,0.9750,193.1527
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,17,quantile,0.9900,203.1635
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,point,NA,116.63
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.0100,84.4840
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.0250,88.6717
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.0500,92.4548
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.1000,97.4343
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.1500,100.8954
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.2000,103.7673
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.2500,106.3374
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.3000,108.0837
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.3500,110.3208
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.4000,112.3115
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.4500,114.3566
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.5000,116.1991
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.5500,118.2438
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.6000,120.3350
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.6500,122.4225
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.7000,124.7306
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.7500,126.5059
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.8000,128.8156
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.8500,132.2363
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.9000,136.3948
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.9500,142.2536
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.9750,146.7510
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,18,quantile,0.9900,153.6211
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,point,NA,137.83
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.0100,97.0014
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.0250,101.2962
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.0500,107.9747
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.1000,115.4885
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.1500,119.5321
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.2000,122.9248
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.2500,125.5237
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.3000,128.2654
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.3500,130.6820
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.4000,132.7975
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.4500,135.2413
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.5000,137.3422
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.5500,139.6768
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.6000,141.8867
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.6500,144.3745
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.7000,146.7054
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.7500,149.5391
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.8000,153.3906
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.8500,157.3279
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.9000,161.4714
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.9500,168.3602
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.9750,174.5409
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,18,quantile,0.9900,181.4207
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,point,NA,140.31
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.0100,86.8253
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.0250,95.0876
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.0500,101.6262
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.1000,110.1919
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.1500,116.9665
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.2000,121.4973
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.2500,125.4690
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.3000,128.8740
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.3500,131.8810
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.4000,134.6963
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.4500,136.9297
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.5000,139.6113
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.5500,142.3199
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.6000,145.3332
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.6500,148.7681
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.7000,151.9428
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.7500,155.6290
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.8000,160.0661
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.8500,164.5055
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.9000,170.6195
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.9500,179.2228
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.9750,185.3351
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,18,quantile,0.9900,192.7148
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,point,NA,116.61
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.0100,53.0843
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.0250,62.4956
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.0500,70.9405
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.1000,81.0188
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.1500,88.1173
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.2000,93.6584
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.2500,98.0614
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.3000,101.7801
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.3500,106.0209
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.4000,109.2116
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.4500,113.4479
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.5000,117.0974
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.5500,120.6301
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.6000,123.9131
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.6500,127.3310
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.7000,131.4022
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.7500,135.1460
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.8000,140.1193
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.8500,145.0502
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.9000,151.8799
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.9500,161.4311
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.9750,170.9670
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,18,quantile,0.9900,177.0155
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,point,NA,19.11
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.0100,3.7564
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.0250,6.4616
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.0500,8.3991
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.1000,10.4146
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.1500,11.7987
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.2000,13.3352
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.2500,14.5675
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.3000,15.4386
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.3500,16.3809
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.4000,17.2452
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.4500,18.2313
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.5000,18.9945
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.5500,19.7442
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.6000,20.6751
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.6500,21.6305
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.7000,22.5701
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.7500,23.6830
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.8000,24.9180
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.8500,26.3559
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.9000,27.9151
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.9500,30.5429
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.9750,32.4544
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,19,quantile,0.9900,35.1552
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,point,NA,20.10
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.0100,1.6001
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.0250,4.1447
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.0500,6.7016
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.1000,9.2045
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.1500,10.9079
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.2000,12.7233
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.2500,14.3592
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.3000,15.7121
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.3500,17.0663
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.4000,18.1768
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.4500,19.1276
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.5000,20.2045
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.5500,21.2779
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.6000,22.4779
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.6500,23.4072
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.7000,24.5812
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.7500,25.6809
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.8000,27.1983
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.8500,28.5990
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.9000,30.3609
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.9500,33.7903
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.9750,36.2383
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,19,quantile,0.9900,38.9438
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,point,NA,26.32
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.0100,2.6712
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.0250,6.5790
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.0500,9.7336
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.1000,13.1876
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.1500,15.3821
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.2000,17.5889
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.2500,19.3811
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.3000,20.8093
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.3500,22.1509
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.4000,23.5948
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.4500,25.0439
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.5000,26.2376
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.5500,27.6707
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.6000,29.1058
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.6500,30.2865
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.7000,31.8828
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.7500,33.1766
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.8000,34.6684
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.8500,36.5565
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.9000,39.3043
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.9500,43.0679
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.9750,46.7183
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,19,quantile,0.9900,51.0345
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,point,NA,30.82
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.0100,2.4222
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.0250,7.3564
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.0500,10.5606
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.1000,14.8614
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.1500,17.9864
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.2000,20.5521
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.2500,22.4942
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.3000,24.3501
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.3500,26.0045
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.4000,27.4765
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.4500,29.2128
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.5000,30.6830
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.5500,32.1331
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.6000,33.9579
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.6500,35.5688
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.7000,37.0987
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.7500,39.1409
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.8000,41.1013
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.8500,43.5623
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.9000,46.8226
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.9500,51.4438
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.9750,54.8426
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,19,quantile,0.9900,59.6417
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,point,NA,27.33
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.0100,15.0465
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.0250,16.7286
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.0500,18.3123
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.1000,20.5694
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.1500,22.0660
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.2000,22.9144
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.2500,23.7227
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.3000,24.4611
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.3500,25.2327
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.4000,25.9935
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.4500,26.6189
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.5000,27.2807
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.5500,28.0663
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.6000,28.6403
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.6500,29.2628
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.7000,30.0244
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.7500,30.8257
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.8000,31.7428
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.8500,33.0437
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.9000,34.1811
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.9500,35.9902
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.9750,37.7803
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,20,quantile,0.9900,39.6147
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,point,NA,37.97
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.0100,22.3692
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.0250,25.0622
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.0500,27.4878
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.1000,29.4841
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.1500,31.1389
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.2000,32.3704
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.2500,33.3969
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.3000,34.3448
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.3500,35.3388
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.4000,36.1928
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.4500,37.1089
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.5000,38.0149
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.5500,38.9134
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.6000,39.6517
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.6500,40.5568
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.7000,41.3837
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.7500,42.3512
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.8000,43.3511
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.8500,44.8264
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.9000,46.4621
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.9500,48.9269
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.9750,50.7466
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,20,quantile,0.9900,53.7810
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,point,NA,40.51
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.0100,20.6101
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.0250,24.2167
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.0500,26.7157
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.1000,29.9867
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.1500,31.9538
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.2000,33.5101
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.2500,35.0693
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.3000,36.1327
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.3500,37.3560
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.4000,38.4413
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.4500,39.5419
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.5000,40.5920
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.5500,41.6563
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.6000,42.7614
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.6500,44.0981
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.7000,45.1030
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.7500,46.2826
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.8000,47.6187
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.8500,48.9894
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.9000,50.5551
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,20,quantile,0.9500,53.7517
