forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.9000,13.0759
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.9500,14.7652
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.9750,16.4517
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,09,quantile,0.9900,17.9951
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,point,NA,2.85
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.0100,0.0000
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.0250,0.0000
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.0500,0.0000
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.1000,0.5520
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.1500,0.9544
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.2000,1.3184
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.2500,1.6131
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.3000,1.8879
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.3500,2.1647
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.4000,2.4000
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.4500,2.6354
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.5000,2.8387
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.5500,3.0499
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.6000,3.2793
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.6500,3.4735
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.7000,3.7064
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.7500,4.0163
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.8000,4.2787
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.8500,4.5818
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.9000,5.0588
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.9500,5.6936
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.9750,6.1468
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,10,quantile,0.9900,6.8440
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,point,NA,3.17
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.0100,0.0000
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.0250,0.0000
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.0500,0.0000
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.1000,0.4251
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.1500,0.9867
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.2000,1.3877
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.2500,1.7559
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.3000,2.0166
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.3500,2.3133
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.4000,2.5777
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.4500,2.8380
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.5000,3.0845
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.5500,3.3620
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.6000,3.6127
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.6500,3.8694
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.7000,4.1805
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.7500,4.4785
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.8000,4.7910
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.8500,5.1883
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.9000,5.7861
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.9500,6.5338
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.9750,7.3166
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,10,quantile,0.9900,8.2801
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,point,NA,3.12
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.0100,0.0000
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.0250,0.0000
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.0500,0.0000
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.1000,0.0000
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.1500,0.1390
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.2000,0.6439
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.2500,1.0801
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.3000,1.5025
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.3500,1.9087
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.4000,2.2735
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.4500,2.6163
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.5000,2.9379
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.5500,3.3194
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.6000,3.6042
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.6500,3.9701
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.7000,4.3648
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.7500,4.7528
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.8000,5.1944
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.8500,5.6950
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.9000,6.3244
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.9500,7.2197
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.9750,8.1308
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,10,quantile,0.9900,9.5776
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,point,NA,2.68
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.0100,0.0000
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.0250,0.0000
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.0500,0.0000
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.1000,0.0000
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.1500,0.0000
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.2000,0.0000
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.2500,0.1070
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.3000,0.5707
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.3500,1.0316
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.4000,1.4204
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.4500,1.8462
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.5000,2.2630
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.5500,2.6522
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.6000,3.0436
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.6500,3.4611
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.7000,3.9293
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.7500,4.3911
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.8000,4.8640
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.8500,5.5308
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.9000,6.3049
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.9500,7.3993
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.9750,8.2681
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,10,quantile,0.9900,9.3710
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,point,NA,0.19
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.0100,0.0000
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.0250,0.0000
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.0500,0.0000
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.1000,0.0000
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.1500,0.0000
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.2000,0.0000
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.2500,0.0000
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.3000,0.0000
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.3500,0.0101
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.4000,0.0528
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.4500,0.0796
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.5000,0.1210
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.5500,0.1549
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.6000,0.1943
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.6500,0.2300
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.7000,0.2732
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.7500,0.3237
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.8000,0.3741
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.8500,0.4352
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.9000,0.5206
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.9500,0.6641
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.9750,0.7609
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,11,quantile,0.9900,0.8631
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,point,NA,0.32
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.0100,0.0000
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.0250,0.0000
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.0500,0.0000
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.1000,0.0000
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.1500,0.0000
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.2000,0.0000
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.2500,0.0036
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.3000,0.0678
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.3500,0.1242
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.4000,0.1678
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.4500,0.2154
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.5000,0.2639
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.5500,0.3137
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.6000,0.3701
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.6500,0.4203
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.7000,0.4708
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.7500,0.5176
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.8000,0.5735
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.8500,0.6352
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.9000,0.7348
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.9500,0.8699
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.9750,0.9945
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,11,quantile,0.9900,1.1346
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,point,NA,0.33
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.0100,0.0000
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.0250,0.0000
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.0500,0.0000
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.1000,0.0000
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.1500,0.0000
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.2000,0.0000
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.2500,0.0000
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.3000,0.0100
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.3500,0.0727
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.4000,0.1377
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.4500,0.1903
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.5000,0.2540
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.5500,0.3096
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.6000,0.3616
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.6500,0.4155
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.7000,0.4743
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.7500,0.5566
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.8000,0.6277
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.8500,0.7062
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.9000,0.8213
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.9500,1.0325
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.9750,1.1663
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,11,quantile,0.9900,1.2754
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,point,NA,0.33
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.0100,0.0000
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.0250,0.0000
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.0500,0.0000
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.1000,0.0000
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.1500,0.0000
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.2000,0.0000
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.2500,0.0000
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.3000,0.0000
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.3500,0.0154
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.4000,0.0780
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.4500,0.1361
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.5000,0.1983
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.5500,0.2765
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.6000,0.3436
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.6500,0.4163
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.7000,0.4833
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.7500,0.5619
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.8000,0.6604
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.8500,0.7643
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.9000,0.8994
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.9500,1.0827
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.9750,1.2458
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,11,quantile,0.9900,1.4608
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,point,NA,80.31
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.0100,50.4066
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.0250,54.8973
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.0500,59.5546
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.1000,63.5033
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.1500,66.6131
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.2000,69.3624
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.2500,71.3452
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.3000,73.2739
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.3500,75.0821
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.4000,76.9313
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.4500,78.5238
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.5000,80.4113
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.5500,82.4642
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.6000,83.9327
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.6500,85.5355
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.7000,87.4366
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.7500,89.3324
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.8000,91.3626
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.8500,93.5244
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.9000,96.7837
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.9500,100.9370
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.9750,105.0094
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,12,quantile,0.9900,109.4624
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,point,NA,78.80
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.0100,41.8179
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.0250,47.3692
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.0500,52.1455
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.1000,57.6394
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.1500,61.8838
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.2000,65.3110
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.2500,68.4986
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.3000,70.7516
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.3500,73.0391
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.4000,75.3349
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.4500,77.2334
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.5000,79.2789
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.5500,81.2175
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.6000,83.1690
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.6500,85.0658
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.7000,87.3019
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.7500,89.4858
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.8000,91.5659
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.8500,94.6713
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.9000,98.7997
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.9500,105.1474
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.9750,110.5672
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,12,quantile,0.9900,117.8737
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,point,NA,69.73
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.0100,25.7320
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.0250,30.8756
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.0500,37.6488
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.1000,44.2646
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.1500,49.0686
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.2000,53.5407
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.2500,56.4536
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.3000,59.5644
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.3500,62.4309
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.4000,65.3033
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.4500,67.8935
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.5000,70.4101
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.5500,72.5894
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.6000,74.8316
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.6500,77.0121
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.7000,79.7088
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.7500,82.8999
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.8000,86.3538
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.8500,89.6380
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.9000,94.1909
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.9500,100.5603
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.9750,107.3199
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,12,quantile,0.9900,114.0448
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,point,NA,46.38
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.0100,0.0000
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.0250,0.1692
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.0500,6.1771
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.1000,16.2418
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.1500,22.1058
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.2000,26.4573
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.2500,30.8049
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.3000,34.8398
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.3500,37.7912
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.4000,40.5827
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.4500,43.0420
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.5000,46.0531
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.5500,49.1677
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.6000,51.8220
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.6500,54.9061
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.7000,58.4592
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.7500,61.6298
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.8000,65.8306
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.8500,69.9002
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.9000,75.7454
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.9500,84.9512
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.9750,92.7772
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,12,quantile,0.9900,100.0850
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,point,NA,48.30
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.0100,32.0430
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.0250,34.1158
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.0500,36.3543
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.1000,38.9193
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.1500,40.7585
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.2000,42.3384
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.2500,43.4889
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.3000,44.6195
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.3500,45.7093
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.4000,46.6097
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.4500,47.5318
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.5000,48.3144
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.5500,49.2823
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.6000,50.2093
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.6500,50.9758
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.7000,51.9033
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.7500,52.8783
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.8000,54.2581
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,13,quantile,0.8500,55.7901
