forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.0500,417.3042
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.1000,512.2655
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.1500,590.1372
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.2000,643.6003
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.2500,686.4130
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.3000,734.5192
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.3500,767.5332
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.4000,803.6027
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.4500,830.6562
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.5000,870.0142
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.5500,905.6930
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.6000,945.6481
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.6500,986.1709
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.7000,1028.0195
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.7500,1075.7341
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.8000,1116.2374
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.8500,1176.6511
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.9000,1229.8066
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.9500,1327.0659
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.9750,1447.3331
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.9900,1551.0002
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,12,point,NA,628.75
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,12,quantile,0.0100,0.0000
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,12,quantile,0.0250,0.0000
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,12,quantile,0.0500,27.8299
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,12,quantile,0.1000,164.9623
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,12,quantile,0.1500,271.0259
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,12,quantile,0.2000,334.5247
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,12,quantile,0.2500,396.9942
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,12,quantile,0.3000,450.5975
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,12,quantile,0.3500,500.3593
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,12,quantile,0.4000,542.8060
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,12,quantile,0.4500,580.7671
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,12,quantile,0.5000,626.2459
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,12,quantile,0.5500,666.6109
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,12,quantile,0.6000,706.2873
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,12,quantile,0.6500,749.0430
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,12,quantile,0.7000,806.7789
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,12,quantile,0.7500,861.4814
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,12,quantile,0.8000,913.0781
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,12,quantile,0.8500,990.3765
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,12,quantile,0.9000,1074.0878
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,12,quantile,0.9500,1189.1354
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,12,quantile,0.9750,1283.9961
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,12,quantile,0.9900,1390.1083
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,12,point,NA,554.98
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,12,quantile,0.0100,0.0000
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,12,quantile,0.0250,0.0000
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,12,quantile,0.0500,0.0000
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,12,quantile,0.1000,0.0000
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,12,quantile,0.1500,80.9794
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,12,quantile,0.2000,172.1561
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,12,quantile,0.2500,244.4250
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,12,quantile,0.3000,309.6496
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,12,quantile,0.3500,366.6146
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,12,quantile,0.4000,426.4700
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,12,quantile,0.4500,473.7121
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,12,quantile,0.5000,536.4621
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,12,quantile,0.5500,593.5382
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,12,quantile,0.6000,649.2599
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,12,quantile,0.6500,712.8113
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,12,quantile,0.7000,778.7247
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,12,quantile,0.7500,836.2439
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,12,quantile,0.8000,905.8044
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,12,quantile,0.8500,973.8919
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,12,quantile,0.9000,1064.8180
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,12,quantile,0.9500,1221.1139
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,12,quantile,0.9750,1319.2184
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,12,quantile,0.9900,1484.0493
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,13,point,NA,171.14
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,13,quantile,0.0100,79.5298
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,13,quantile,0.0250,96.9019
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,13,quantile,0.0500,107.0687
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,13,quantile,0.1000,122.9156
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,13,quantile,0.1500,133.8349
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,13,quantile,0.2000,141.4351
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,13,quantile,0.2500,147.6521
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,13,quantile,0.3000,152.2983
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,13,quantile,0.3500,157.3217
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,13,quantile,0.4000,161.4607
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,13,quantile,0.4500,165.6465
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,13,quantile,0.5000,170.4057
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,13,quantile,0.5500,175.1822
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,13,quantile,0.6000,180.9290
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,13,quantile,0.6500,185.7038
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,13,quantile,0.7000,190.7663
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,13,quantile,0.7500,195.6086
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,13,quantile,0.8000,201.3674
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,13,quantile,0.8500,208.9583
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,13,quantile,0.9000,218.5671
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,13,quantile,0.9500,234.0166
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,13,quantile,0.9750,247.4819
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,13,quantile,0.9900,262.9268
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,point,NA,181.18
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.0100,77.8427
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.0250,93.9162
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.0500,107.1831
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.1000,123.9557
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.1500,135.2034
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.2000,143.9265
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.2500,151.4401
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.3000,157.4570
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.3500,163.9379
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.4000,170.0182
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.4500,175.3419
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.5000,180.9843
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.5500,186.5485
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.6000,191.0883
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.6500,197.7247
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.7000,203.8438
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.7500,210.0047
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.8000,218.5219
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.8500,227.6149
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.9000,240.1011
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.9500,255.7824
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.9750,268.9377
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.9900,284.6471
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,point,NA,149.48
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.0100,26.1956
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.0250,37.8436
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.0500,55.9851
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.1000,74.8987
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.1500,89.8478
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.2000,101.1132
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.2500,110.1452
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.3000,118.1220
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.3500,127.3969
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.4000,135.9228
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.4500,142.9733
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.5000,150.1552
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.5500,158.2833
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.6000,164.4805
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.6500,171.4675
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.7000,180.2926
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.7500,187.5297
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.8000,197.3680
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.8500,207.5365
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.9000,222.0085
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.9500,241.9543
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.9750,256.2917
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,13,quantile,0.9900,276.9207
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,13,point,NA,105.89
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,13,quantile,0.0100,0.0000
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,13,quantile,0.0250,0.0000
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,13,quantile,0.0500,0.0000
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,13,quantile,0.1000,19.1964
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,13,quantile,0.1500,36.0679
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,13,quantile,0.2000,49.0190
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,13,quantile,0.2500,60.6827
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,13,quantile,0.3000,70.4720
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,13,quantile,0.3500,78.5219
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,13,quantile,0.4000,87.7738
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,13,quantile,0.4500,95.7807
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,13,quantile,0.5000,103.8287
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,13,quantile,0.5500,113.0480
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,13,quantile,0.6000,121.3873
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,13,quantile,0.6500,129.7301
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,13,quantile,0.7000,139.6727
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,13,quantile,0.7500,149.4330
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,13,quantile,0.8000,158.9640
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,13,quantile,0.8500,170.3802
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,13,quantile,0.9000,187.1604
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,13,quantile,0.9500,214.6067
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,13,quantile,0.9750,233.4477
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,13,quantile,0.9900,260.2368
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,point,NA,207.52
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.0100,86.1629
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.0250,105.0146
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.0500,121.8357
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.1000,140.9385
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.1500,153.0581
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.2000,161.7051
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.2500,171.7886
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.3000,180.1081
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.3500,186.2710
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.4000,194.9394
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.4500,201.0426
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.5000,208.0049
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.5500,213.7730
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.6000,220.9251
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.6500,228.5660
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.7000,236.1323
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.7500,243.5031
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.8000,252.9418
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.8500,262.6638
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.9000,274.5567
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.9500,293.0168
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.9750,308.7176
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,16,quantile,0.9900,329.3319
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,point,NA,174.24
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.0100,35.1445
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.0250,54.2462
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.0500,72.0656
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.1000,95.8221
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.1500,111.3076
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.2000,125.0090
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.2500,134.6297
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.3000,143.8263
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.3500,151.5651
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.4000,159.7050
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.4500,166.6419
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.5000,174.4850
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.5500,180.7044
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.6000,189.0844
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.6500,196.5574
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.7000,204.7227
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.7500,214.3814
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.8000,224.6156
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.8500,237.4290
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.9000,254.1608
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.9500,276.5496
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.9750,295.5329
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.9900,310.5031
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,point,NA,129.77
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.0100,0.0000
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.0250,0.0000
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.0500,6.8513
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.1000,35.9640
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.1500,53.1657
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.2000,65.9445
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.2500,78.5618
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.3000,90.2009
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.3500,99.1681
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.4000,109.5637
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.4500,118.8001
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.5000,127.5071
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.5500,136.2882
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.6000,145.7496
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.6500,156.5044
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.7000,167.8852
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.7500,177.7442
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.8000,190.9218
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.8500,204.9385
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.9000,223.3569
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.9500,248.6951
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.9750,278.9086
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,16,quantile,0.9900,310.7874
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,point,NA,104.80
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.0100,0.0000
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.0250,0.0000
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.0500,0.0000
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.1000,0.0000
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.1500,6.0994
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.2000,22.8295
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.2500,36.3315
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.3000,50.0062
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.3500,63.2837
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.4000,74.6883
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.4500,87.3422
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.5000,98.2144
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.5500,110.3298
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.6000,122.3450
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.6500,134.8484
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.7000,147.0282
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.7500,159.7616
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.8000,175.5526
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.8500,192.7286
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.9000,211.9530
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.9500,243.3050
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.9750,274.9775
2023-01-02,4 wk ahead inc flu hosp,2023-01-28,16,quantile,0.9900,315.7921
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,point,NA,533.32
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.0100,226.9765
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.0250,269.1005
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.0500,311.1038
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.1000,361.9173
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.1500,397.6804
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.2000,423.8651
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.2500,444.7669
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.3000,467.6486
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.3500,484.2505
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.4000,502.1175
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.4500,515.7943
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.5000,532.9847
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.5500,551.3424
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.6000,566.9599
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.6500,586.8783
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.7000,603.4910
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.7500,625.0069
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.8000,644.7516
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.8500,668.3619
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.9000,699.0794
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.9500,748.2482
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.9750,792.2650
2023-01-02,1 wk ahead inc flu hosp,2023-01-07,17,quantile,0.9900,831.8824
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,point,NA,525.46
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.0100,172.4483
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.0250,215.7378
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.0500,263.3510
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.1000,317.8179
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.1500,354.5604
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.2000,384.3165
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.2500,415.5221
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.3000,441.9781
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.3500,460.2187
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.4000,482.1857
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.4500,504.0304
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.5000,523.7013
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.5500,545.1678
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.6000,568.2397
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.6500,591.1194
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.7000,613.8304
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.7500,638.4340
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.8000,664.2682
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.8500,692.0516
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.9000,727.4623
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.9500,798.5691
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.9750,841.6814
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.9900,888.0577
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,point,NA,437.26
2023-01-02,3 wk ahead inc flu hosp,2023-01-21,17,quantile,0.0100,0.0000
