forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,11,quantile,0.9900,0.9627
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,point,NA,0.20
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.0100,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.0250,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.0500,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.1000,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.1500,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.2000,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.2500,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.3000,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.3500,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.4000,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.4500,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.5000,0.0207
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.5500,0.0794
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.6000,0.1416
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.6500,0.1958
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.7000,0.2655
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.7500,0.3403
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.8000,0.4088
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.8500,0.4922
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.9000,0.6196
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.9500,0.7785
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.9750,0.9387
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,11,quantile,0.9900,1.1418
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,point,NA,86.39
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.0100,54.8547
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.0250,60.3452
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.0500,65.1899
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.1000,70.3126
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.1500,73.3504
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.2000,75.8820
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.2500,77.8874
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.3000,79.6441
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.3500,81.7692
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.4000,83.4135
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.4500,84.9762
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.5000,86.5667
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.5500,88.1033
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.6000,89.8240
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.6500,91.5194
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.7000,92.9879
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.7500,94.9403
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.8000,96.8777
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.8500,99.3274
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.9000,102.8035
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.9500,107.2701
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.9750,110.6102
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,12,quantile,0.9900,115.7459
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,point,NA,66.14
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.0100,30.1332
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.0250,36.6086
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.0500,40.4685
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.1000,46.8058
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.1500,49.9857
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.2000,53.3145
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.2500,55.7338
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.3000,57.9272
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.3500,59.9463
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.4000,62.0956
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.4500,63.8682
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.5000,65.8210
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.5500,67.5745
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.6000,69.4375
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.6500,71.5891
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.7000,74.2477
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.7500,76.5750
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.8000,79.3196
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.8500,82.3699
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.9000,86.0097
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.9500,91.9967
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.9750,96.7180
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,12,quantile,0.9900,103.8536
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,point,NA,47.85
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.0100,1.9621
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.0250,8.9826
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.0500,15.5401
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.1000,22.4082
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.1500,27.4644
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.2000,31.1792
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.2500,34.4833
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.3000,37.3223
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.3500,40.2791
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.4000,42.9703
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.4500,45.5053
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.5000,47.8801
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.5500,50.2828
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.6000,52.8763
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.6500,55.5069
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.7000,58.2047
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.7500,60.9695
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.8000,64.5196
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.8500,68.3007
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.9000,73.2692
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.9500,80.6450
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.9750,86.7329
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,12,quantile,0.9900,91.8797
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,point,NA,46.05
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.0100,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.0250,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.0500,5.7323
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.1000,15.5090
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.1500,21.8479
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.2000,26.7861
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.2500,30.4921
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.3000,33.4880
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.3500,36.7295
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.4000,39.4476
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.4500,42.3735
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.5000,45.3831
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.5500,48.6854
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.6000,51.7194
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.6500,54.6066
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.7000,58.8970
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.7500,62.1160
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.8000,65.7241
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.8500,70.1175
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.9000,76.0098
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.9500,84.7497
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.9750,92.6969
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,12,quantile,0.9900,99.7623
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,point,NA,34.61
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.0100,19.7931
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.0250,21.8573
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.0500,23.5877
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.1000,26.0363
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.1500,27.5613
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.2000,28.9171
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.2500,29.9837
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.3000,31.0749
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.3500,31.9466
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.4000,32.8478
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.4500,33.6018
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.5000,34.5096
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.5500,35.3616
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.6000,36.2432
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.6500,37.2321
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.7000,38.1480
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.7500,39.2401
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.8000,40.4211
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.8500,41.7196
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.9000,43.4356
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.9500,45.2836
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.9750,47.6636
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,13,quantile,0.9900,50.5102
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,point,NA,47.63
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.0100,26.6230
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.0250,31.0088
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.0500,34.0912
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.1000,37.3192
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.1500,39.2944
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.2000,40.7317
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.2500,42.0430
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.3000,43.6013
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.3500,44.6507
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.4000,45.8069
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.4500,46.7940
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.5000,47.6802
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.5500,48.6327
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.6000,49.9480
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.6500,50.9503
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.7000,51.9574
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.7500,53.2157
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.8000,54.5451
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.8500,55.9109
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.9000,57.6844
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.9500,60.6818
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.9750,62.8250
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,13,quantile,0.9900,66.7519
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,point,NA,46.61
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.0100,23.0524
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.0250,26.9296
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.0500,30.5711
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.1000,34.1978
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.1500,36.2836
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.2000,38.1316
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.2500,39.9181
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.3000,41.4832
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.3500,42.8675
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.4000,44.2894
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.4500,45.5291
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.5000,46.5470
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.5500,47.6838
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.6000,48.9868
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.6500,50.5289
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.7000,51.7014
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.7500,53.2005
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.8000,54.7342
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.8500,56.9646
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.9000,59.1725
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.9500,62.9083
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.9750,65.9869
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,13,quantile,0.9900,70.0251
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,point,NA,45.36
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.0100,14.9308
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.0250,20.3112
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.0500,25.0202
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.1000,30.1926
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.1500,33.1326
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.2000,35.6287
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.2500,37.4554
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.3000,39.3130
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.3500,40.7792
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.4000,42.4066
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.4500,44.0750
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.5000,45.5952
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.5500,47.1379
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.6000,48.5392
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.6500,49.9349
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.7000,51.5037
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.7500,53.2476
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.8000,55.3857
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.8500,57.4315
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.9000,60.6651
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.9500,65.6928
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.9750,69.4272
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,13,quantile,0.9900,72.9376
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,point,NA,2.53
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.0100,0.8417
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.0250,1.1378
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.0500,1.3536
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.1000,1.5968
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.1500,1.7803
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.2000,1.9248
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.2500,2.0492
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.3000,2.1519
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.3500,2.2637
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.4000,2.3543
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.4500,2.4417
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.5000,2.5191
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.5500,2.6144
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.6000,2.7123
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.6500,2.8145
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.7000,2.9234
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.7500,3.0255
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.8000,3.1285
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.8500,3.2603
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.9000,3.4333
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.9500,3.7279
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.9750,3.9318
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,16,quantile,0.9900,4.2546
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,point,NA,2.97
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.0100,0.8689
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.0250,1.2566
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.0500,1.5606
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.1000,1.8694
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.1500,2.0511
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.2000,2.2364
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.2500,2.3908
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.3000,2.5191
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.3500,2.6485
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.4000,2.7441
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.4500,2.8566
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.5000,2.9759
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.5500,3.0802
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.6000,3.1835
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.6500,3.3166
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.7000,3.4286
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.7500,3.5620
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.8000,3.7027
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.8500,3.8537
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.9000,4.0499
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.9500,4.3522
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.9750,4.6756
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,16,quantile,0.9900,4.9971
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,point,NA,3.04
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.0100,0.5734
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.0250,0.9319
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.0500,1.3339
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.1000,1.6505
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.1500,1.9134
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.2000,2.1235
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.2500,2.3321
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.3000,2.4863
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.3500,2.6192
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.4000,2.7553
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.4500,2.8932
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.5000,3.0266
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.5500,3.1401
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.6000,3.2650
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.6500,3.4127
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.7000,3.5794
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.7500,3.7461
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.8000,3.9633
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.8500,4.1850
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.9000,4.4960
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.9500,4.8606
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.9750,5.2273
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,16,quantile,0.9900,5.5635
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,point,NA,2.94
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.0100,0.0000
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.0250,0.3184
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.0500,0.7271
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.1000,1.2341
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.1500,1.6069
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.2000,1.8685
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.2500,2.0850
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.3000,2.2947
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.3500,2.4811
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.4000,2.6315
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.4500,2.8160
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.5000,2.9466
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.5500,3.1064
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.6000,3.2550
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.6500,3.4176
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.7000,3.6059
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.7500,3.7693
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.8000,3.9783
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.8500,4.2560
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.9000,4.5900
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.9500,5.0365
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,16,quantile,0.9750,5.4872
