forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.1500,8.9247
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.2000,9.8371
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.2500,10.6017
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.3000,11.2878
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.3500,11.9517
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.4000,12.6386
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.4500,13.2257
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.5000,13.8077
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.5500,14.4172
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.6000,14.9580
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.6500,15.6459
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.7000,16.3670
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.7500,17.1011
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.8000,17.8015
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.8500,18.7046
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.9000,19.7849
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.9500,21.2174
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.9750,22.6918
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,17,quantile,0.9900,24.7856
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,point,NA,9.33
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.0100,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.0250,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.0500,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.1000,1.8805
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.1500,3.3770
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.2000,4.3576
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.2500,5.3028
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.3000,6.1632
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.3500,7.0689
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.4000,7.8561
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.4500,8.5577
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.5000,9.2279
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.5500,10.0002
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.6000,10.7418
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.6500,11.4465
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.7000,12.2825
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.7500,13.2098
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.8000,13.9416
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.8500,15.0193
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.9000,16.4480
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.9500,18.3362
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.9750,19.8610
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,17,quantile,0.9900,22.0234
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,point,NA,7.77
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.0100,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.0250,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.0500,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.1000,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.1500,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.2000,1.0390
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.2500,2.2715
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.3000,3.4495
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.3500,4.4707
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.4000,5.4494
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.4500,6.3208
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.5000,7.2477
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.5500,8.1615
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.6000,8.9479
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.6500,9.8311
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.7000,10.8046
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.7500,11.9485
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.8000,13.0706
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.8500,14.5349
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.9000,16.3677
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.9500,19.1688
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.9750,21.5144
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,17,quantile,0.9900,24.1672
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,point,NA,7.34
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.0100,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.0250,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.0500,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.1000,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.1500,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.2000,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.2500,0.5070
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.3000,1.6675
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.3500,2.8058
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.4000,3.9179
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.4500,5.0762
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.5000,6.0818
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.5500,7.3259
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.6000,8.2820
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.6500,9.3035
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.7000,10.6857
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.7500,11.7721
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.8000,13.3053
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.8500,14.9870
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.9000,17.3726
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.9500,20.5046
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.9750,23.0248
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,17,quantile,0.9900,25.6527
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,point,NA,31.20
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.0100,6.1952
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.0250,10.1451
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.0500,13.8246
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.1000,17.1254
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.1500,20.1141
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.2000,22.1997
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.2500,24.1693
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.3000,25.9041
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.3500,27.3373
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.4000,28.5164
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.4500,29.7343
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.5000,31.0992
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.5500,32.8413
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.6000,33.9707
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.6500,35.6046
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.7000,37.2230
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.7500,38.8616
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.8000,40.5094
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.8500,41.9743
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.9000,44.3715
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.9500,48.1321
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.9750,50.7973
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,18,quantile,0.9900,55.2042
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,point,NA,23.58
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.0100,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.0250,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.0500,2.7654
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.1000,7.8556
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.1500,10.8276
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.2000,13.0615
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.2500,14.9408
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.3000,16.3937
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.3500,18.1593
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.4000,20.0240
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.4500,21.7114
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.5000,23.4276
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.5500,25.0083
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.6000,26.7025
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.6500,28.3970
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.7000,30.0386
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.7500,31.5906
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.8000,33.9683
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.8500,36.3498
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.9000,39.4405
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.9500,43.7996
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.9750,48.2130
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,18,quantile,0.9900,53.2777
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,point,NA,16.27
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.0100,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.0250,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.0500,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.1000,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.1500,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.2000,1.8983
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.2500,4.1055
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.3000,6.7911
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.3500,9.2073
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.4000,11.2760
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.4500,12.8399
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.5000,14.7534
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.5500,16.8637
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.6000,18.7580
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.6500,20.9711
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.7000,23.1180
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.7500,25.1901
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.8000,27.7714
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.8500,30.6981
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.9000,34.4951
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.9500,40.5824
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.9750,45.8876
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,18,quantile,0.9900,50.7070
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,point,NA,12.16
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.0100,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.0250,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.0500,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.1000,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.1500,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.2000,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.2500,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.3000,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.3500,1.2276
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.4000,3.7502
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.4500,5.6636
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.5000,8.3909
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.5500,10.9087
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.6000,13.0973
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.6500,15.7981
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.7000,18.1512
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.7500,20.9896
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.8000,23.6776
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.8500,27.2374
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.9000,31.4337
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.9500,37.2832
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.9750,43.1316
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,18,quantile,0.9900,49.7013
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,point,NA,7.78
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.0100,2.4154
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.0250,3.4776
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.0500,4.1636
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.1000,4.8989
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.1500,5.4656
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.2000,5.9339
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.2500,6.2531
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.3000,6.6089
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.3500,6.9486
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.4000,7.2289
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.4500,7.4633
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.5000,7.7116
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.5500,8.0127
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.6000,8.3018
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.6500,8.5962
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.7000,8.9354
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.7500,9.3019
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.8000,9.7129
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.8500,10.1718
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.9000,10.7683
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.9500,11.4940
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.9750,12.2007
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,19,quantile,0.9900,12.9637
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,point,NA,4.50
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.0100,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.0250,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.0500,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.1000,0.8765
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.1500,1.5604
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.2000,2.1720
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.2500,2.6350
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.3000,2.9965
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.3500,3.3709
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.4000,3.7503
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.4500,4.1338
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.5000,4.4828
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.5500,4.8320
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.6000,5.1986
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.6500,5.5543
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.7000,5.8776
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.7500,6.3036
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.8000,6.7404
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.8500,7.2193
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.9000,7.8690
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.9500,8.8284
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.9750,9.7037
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,19,quantile,0.9900,10.6090
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,point,NA,3.39
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.0100,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.0250,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.0500,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.1000,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.1500,0.0000
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.2000,0.2513
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.2500,0.6918
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.3000,1.2398
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.3500,1.7117
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.4000,2.1532
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.4500,2.6257
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.5000,3.0702
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.5500,3.5228
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.6000,3.9796
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.6500,4.4078
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.7000,4.8846
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.7500,5.3498
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.8000,5.9574
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.8500,6.5869
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.9000,7.3233
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.9500,8.4758
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.9750,9.5918
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,19,quantile,0.9900,11.0382
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,point,NA,3.90
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.0100,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.0250,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.0500,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.1000,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.1500,0.0000
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.2000,0.2231
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.2500,0.8182
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.3000,1.3918
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.3500,2.0041
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.4000,2.4913
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.4500,2.9724
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.5000,3.4304
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.5500,3.8845
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.6000,4.4234
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.6500,4.9792
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.7000,5.4648
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.7500,6.0385
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.8000,6.8151
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.8500,7.5326
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.9000,8.7676
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.9500,10.1072
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.9750,11.4313
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,19,quantile,0.9900,12.6979
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,point,NA,11.46
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.0100,1.0906
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.0250,2.6922
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.0500,4.0801
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.1000,5.8069
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.1500,7.0395
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.2000,7.8807
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.2500,8.5507
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.3000,9.2114
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.3500,9.8425
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.4000,10.3797
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.4500,10.9655
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.5000,11.5132
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.5500,12.0408
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.6000,12.5821
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.6500,13.2072
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.7000,13.7843
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.7500,14.3614
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.8000,15.0628
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.8500,15.9867
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.9000,16.9670
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.9500,18.5650
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.9750,19.8490
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,20,quantile,0.9900,21.6038
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,point,NA,6.70
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.0100,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.0250,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.0500,0.0000
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,20,quantile,0.1000,0.0000
