forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.350,0.9041597723960876
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.400,0.9893136024475098
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.450,1.0392391443252564
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.500,1.228711485862732
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.550,1.6595805406570436
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.600,1.7350332260131835
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.650,1.9408106207847602
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.700,2.1183829307556152
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.750,2.2328569889068604
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.800,2.4032272815704347
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.850,2.6397461891174316
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.900,3.1031086444854736
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.950,3.6275286078453055
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.975,4.672298276424406
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.990,5.034482388496411
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,point,NA,1.921867847442627
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.010,0.0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.025,0.0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.050,0.0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.100,0.1535736083984375
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.150,0.6544054627418517
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.200,0.9062883853912354
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.250,1.0088831782341003
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.300,1.1722585916519164
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.350,1.3393138289451598
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.400,1.439444398880005
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.450,1.5664738655090333
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.500,1.860605001449585
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.550,1.9512715458869934
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.600,2.0848798751831055
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.650,2.2300161480903626
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.700,2.4799487590789795
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.750,2.8355752825737
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.800,3.146790790557862
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.850,3.3942964911460876
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.900,3.5719745159149174
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.950,3.717979073524474
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.975,4.870605552196502
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.990,4.942272157669069
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,point,NA,1.7921127080917358
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.010,0.0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.025,0.0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.050,0.0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.100,0.17015709877014162
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.150,0.4422272682189941
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.200,0.6444188594818115
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.250,0.8919425010681152
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.300,0.9740541458129883
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.350,1.052752149105072
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.400,1.1486033439636232
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.450,1.370261859893799
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.500,1.5601298809051514
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.550,1.6783648490905763
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.600,1.9120986461639404
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.650,2.136822485923767
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.700,2.377611470222473
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.750,2.545692265033722
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.800,2.7120718002319335
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.850,2.8104302525520315
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.900,3.22168073654175
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.950,4.003855502605437
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.975,5.859327447414377
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.990,7.239191980361939
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,point,NA,1.6309257745742798
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.010,0.0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.025,0.0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.050,0.0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.100,0.0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.150,0.30475966930389403
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.200,0.6029275894165039
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.250,0.8544504642486572
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.300,0.9915615558624268
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.350,1.1379568934440614
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.400,1.2144498825073242
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.450,1.3433525562286377
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.500,1.5253056287765503
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.550,1.5818399906158447
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.600,1.6955519676208495
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.650,1.803820681571961
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.700,2.101680493354797
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.750,2.327234208583832
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.800,2.5569254875183107
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.850,2.7740173697471615
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.900,3.110021162033082
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.950,3.7062618017196653
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.975,4.7084481835365235
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.990,5.446449089050295
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,point,NA,6.267562389373779
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.010,4.462062020301818
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.025,4.5365253448486325
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.050,4.56776807308197
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.100,4.696476840972901
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.150,4.845875573158264
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.200,4.9208883285522464
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.250,5.144357919692993
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.300,5.432891702651977
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.350,5.639756035804749
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.400,5.712156009674072
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.450,5.79622745513916
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.500,5.855202674865723
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.550,5.970355534553528
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.600,6.1101171493530275
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.650,6.434033966064454
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.700,6.653570032119751
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.750,6.86113715171814
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.800,7.315723133087158
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.850,7.5924891948699935
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.900,8.254079341888428
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.950,9.440491104125975
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.975,10.079816746711726
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.990,10.428122291564957
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,point,NA,5.544638633728027
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.010,1.8915160608291626
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.025,3.0781341910362245
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.050,3.521346724033356
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.100,4.172758436203003
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.150,4.259762024879455
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.200,4.297275447845459
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.250,4.376813054084778
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.300,4.529737424850464
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.350,4.674548316001892
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.400,4.787786674499512
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.450,4.910244870185852
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.500,5.097495079040527
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.550,5.2533447504043576
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.600,5.321543598175049
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.650,5.401863265037536
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.700,5.613319683074951
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.750,5.9494123458862305
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.800,6.677059745788575
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.850,7.221678805351257
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.900,7.3860661029815695
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.950,9.390421485900879
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.975,10.763029265403736
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.990,13.481142940521245
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,point,NA,6.199592113494873
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.010,3.376077058315277
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.025,3.7877367794513703
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.050,3.8462353944778442
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.100,4.28915753364563
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.150,4.433814334869385
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.200,4.585370254516602
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.250,4.781506061553955
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.300,5.014237642288208
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.350,5.25799036026001
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.400,5.371872615814209
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.450,5.458008456230163
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.500,5.574086427688599
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.550,5.803941440582276
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.600,6.052051162719726
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.650,6.530691194534302
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.700,6.651341819763184
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.750,6.933315873146057
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.800,7.258576107025147
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.850,7.9158682346344
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.900,8.75916633605958
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.950,11.67116813659668
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.975,12.07113373279571
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.990,13.204178466796877
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,point,NA,6.078847885131836
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.010,2.028540000915527
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.025,2.713748461008072
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.050,3.1073670625686645
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.100,3.8445114135742187
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.150,4.048824381828308
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.200,4.2071174621582035
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.250,4.336830973625183
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.300,4.588593149185181
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.350,4.799321460723877
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.400,4.97244930267334
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.450,5.185888552665711
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.500,5.385115623474121
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.550,5.536314868927002
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.600,5.908421897888183
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.650,6.48129267692566
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.700,6.67167100906372
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.750,7.307964444160461
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.800,7.860007667541504
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.850,8.16853938102722
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.900,9.425552177429205
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.950,11.621949672698975
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.975,12.415908145904536
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.990,13.519178104400638
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,point,NA,99.76924896240234
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.010,70.0539012145996
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.025,72.0479850769043
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.050,76.70621681213379
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.100,80.80859756469727
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.150,84.16002464294434
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.200,86.39419555664062
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.250,88.12295341491699
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.300,90.89762573242187
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.350,91.92887268066406
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.400,93.24956665039062
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.450,95.20144424438476
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.500,97.80750274658203
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.550,101.0493782043457
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.600,102.69583129882812
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.650,104.52052230834961
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.700,105.87421493530273
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.750,107.81949615478516
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.800,110.22931823730468
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.850,116.49714660644531
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.900,121.54254150390625
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.950,131.23343353271486
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.975,140.98159599304196
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.990,142.54877563476563
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,point,NA,90.12110137939453
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.010,55.15139049530029
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.025,57.06155099868774
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.050,57.74739990234375
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.100,68.61014328002929
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.150,72.9749713897705
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.200,74.73444061279297
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.250,77.0582103729248
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.300,78.16542282104493
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.350,81.1849578857422
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.400,82.3902801513672
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.450,84.52872810363769
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.500,88.58401489257812
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.550,92.39013366699218
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.600,94.36852111816405
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.650,96.49805946350098
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.700,98.53598327636719
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.750,101.16855239868164
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.800,103.10636138916016
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.850,106.41183395385741
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.900,117.31942367553711
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.950,124.05811347961425
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.975,130.75257911682127
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.990,152.26120117187503
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,point,NA,90.48607635498047
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.010,46.975408782958986
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.025,60.444535446166995
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.050,62.71472301483154
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.100,69.27840805053711
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.150,73.31716232299804
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.200,75.67781524658203
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.250,79.55108642578125
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.300,80.51459503173828
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.350,82.88005294799805
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.400,85.69403686523438
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.450,88.24463653564453
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.500,90.33528900146484
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.550,91.63685417175293
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.600,92.81163940429687
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.650,94.59121627807617
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.700,97.03741226196288
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.750,100.82007598876953
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.800,106.08961791992188
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.850,109.41460762023925
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.900,111.80467224121095
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.950,118.62511596679687
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.975,122.78646850585935
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.990,147.2915155029297
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,point,NA,80.11343383789062
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.010,36.40619960784912
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.025,39.11062135696411
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.050,47.14012699127198
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.100,50.308646011352536
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.150,55.51534309387207
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.200,61.28880386352539
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.250,65.44953918457031
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.300,68.00912322998047
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.350,73.3277603149414
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.400,77.57164459228515
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.450,79.40596771240234
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.500,80.86114120483398
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.550,83.08399887084961
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.600,84.79002380371094
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.650,85.62981872558593
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.700,87.83952026367187
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.750,93.14814567565918
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.800,96.85746459960937
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.850,97.85738143920898
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.900,106.32571868896486
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.950,119.43710136413574
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.975,131.21280326843254
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.990,137.19886672973632
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,point,NA,38.50271224975586
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.010,26.89991828918457
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.025,27.721306991577148
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.050,29.17790832519531
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.100,31.52102451324463
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.150,32.55753631591797
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.200,34.103519439697266
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.250,35.450735092163086
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.300,35.96810531616211
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.350,36.40695667266846
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.400,37.02095184326172
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.450,37.49703159332275
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.500,38.48592567443848
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.550,39.04762477874756
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.600,39.70168685913086
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.650,40.15318851470948
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.700,40.80536231994629
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.750,42.1776180267334
