forecast_date,target,target_end_date,location,type,quantile,value
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.45,9.544788268303463
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.5,10.533333333333333
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.55,11.58144914018528
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.6,12.709231584234445
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.65,13.943287871797766
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.7,15.32120554465332
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.75,16.89993533857708
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.8,18.773458292176258
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.85,21.116097681611464
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.9,24.31591727680151
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.95,29.600919933258467
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.975,34.7375581402496
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.99,41.3926444029832
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,point,NA,49.23333333333333
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.01,0.0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.025,1.8628154345687191
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.05,4.712061339387817
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.1,9.79173256309721
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.15,14.512102716237617
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.2,19.109583511894908
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.25,23.705341714969478
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.3,28.381288762917293
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.35,33.20485900713992
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.4,38.24044932378435
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.45,43.5567536348685
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.5,49.233333333333334
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.55,55.36837706293662
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.6,62.08969962521285
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.65,69.57225930442802
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.7,78.06868154185773
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.75,87.96745315550756
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.8,99.91662712155853
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.85,115.1289610209376
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.9,136.32746880266356
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.95,172.21960646248664
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.975,207.95845148224515
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.99,255.26584610938033
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,point,NA,9.233333333333333
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.01,0.0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.025,0.47962257651563656
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.05,1.1357618568902423
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.1,2.1597328116169687
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.15,3.04754328634741
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.2,3.88597359065208
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.25,4.710532331430533
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.3,5.5420507149265825
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.35,6.3960139341414
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.4,7.286202314764822
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.45,8.226679015528193
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.5,9.233333333333336
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.55,10.32554354051272
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.6,11.528437817285715
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.65,12.876447309029622
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.7,14.41949096313134
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.75,16.234816206315386
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.8,18.45233935639284
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.85,21.317702069030602
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.9,25.389902561470933
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.95,32.49215170672131
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.975,39.81483354964812
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.99,49.87439768030761
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,point,NA,9.333333333333334
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.01,0.0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.025,0.0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.05,0.5189377203243559
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.1,1.7451340399341468
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.15,2.7956699333479818
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.2,3.762597513510742
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.25,4.687057139950623
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.3,5.593034290559922
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.35,6.497330297341838
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.4,7.413621192681843
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.45,8.354581026009878
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.5,9.333333333333334
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.55,10.364786871773651
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.6,11.467244622902264
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.65,12.664758048356868
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.7,13.991064832328318
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.75,15.496938512276802
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.8,17.265598471437134
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.85,19.450270825995517
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.9,22.389052483841102
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.95,27.138615773574315
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.975,31.64373935879194
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.99,37.33811171566809
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,10,point,NA,1.5666666666666669
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,10,quantile,0.01,0.0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,10,quantile,0.025,0.0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,10,quantile,0.05,0.0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,10,quantile,0.1,0.0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,10,quantile,0.15,0.19198422117720915
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,10,quantile,0.2,0.38965681271987784
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,10,quantile,0.25,0.5793912613224277
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,10,quantile,0.3,0.7669302025706979
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,10,quantile,0.35,0.9562234249016026
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,10,quantile,0.4,1.1505166687798116
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,10,quantile,0.45,1.352897153399713
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,10,quantile,0.5,1.5666666666666669
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,10,quantile,0.55,1.795696799190777
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,10,quantile,0.6,2.0448747223755737
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,10,quantile,0.65,2.3207760133857724
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,10,quantile,0.7,2.6328140685229395
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,10,quantile,0.75,2.9954198761426656
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,10,quantile,0.8,3.432678863940759
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,10,quantile,0.85,3.98980904134939
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,10,quantile,0.9,4.76892923762765
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,10,quantile,0.95,6.09980393749654
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,10,quantile,0.975,7.443392531781269
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,10,quantile,0.99,9.253553451382942
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,11,point,NA,3.1333333333333333
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,11,quantile,0.01,0.0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,11,quantile,0.025,0.1353821326412934
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,11,quantile,0.05,0.4313629979065976
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,11,quantile,0.1,0.8459805603709007
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,11,quantile,0.15,1.1762316034126812
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,11,quantile,0.2,1.4710312862072183
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,11,quantile,0.25,1.7486368931795884
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,11,quantile,0.3,2.018678927710192
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,11,quantile,0.35,2.287461152216517
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,11,quantile,0.4,2.559880041516168
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,11,quantile,0.45,2.8403406486707823
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,11,quantile,0.5,3.133333333333332
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,11,quantile,0.55,3.4439316239312605
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,11,quantile,0.6,3.7783713759509157
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,11,quantile,0.65,4.144888680975214
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,11,quantile,0.7,4.555122419014898
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,11,quantile,0.75,5.026747370343097
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,11,quantile,0.8,5.589041248726318
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,11,quantile,0.85,6.296596174112059
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,11,quantile,0.9,7.271814243395356
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,11,quantile,0.95,8.906264650014965
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,11,quantile,0.975,10.524240937111923
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,11,quantile,0.99,12.664123277741615
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,13,point,NA,40.83333333333333
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,13,quantile,0.01,3.213847651808724
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,13,quantile,0.025,5.95795830254162
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,13,quantile,0.05,9.095892519455472
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,13,quantile,0.1,13.733494987374428
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,13,quantile,0.15,17.54706850975621
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,13,quantile,0.2,21.005022051910675
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,13,quantile,0.25,24.290933908416818
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,13,quantile,0.3,27.504927818570096
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,13,quantile,0.35,30.714343037701358
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,13,quantile,0.4,33.972667026444455
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,13,quantile,0.45,37.32884417539075
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,13,quantile,0.5,40.833333333333336
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,13,quantile,0.55,44.54349892100536
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,13,quantile,0.6,48.53000469973045
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,13,quantile,0.65,52.88613476902749
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,13,quantile,0.7,57.74340766552187
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,13,quantile,0.75,63.30081924685565
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,13,quantile,0.8,69.88642161267768
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,13,quantile,0.85,78.1081968674656
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,13,quantile,0.9,89.31846095177146
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,13,quantile,0.95,107.79213843866532
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,13,quantile,0.975,125.70633383573248
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,13,quantile,0.99,148.86774679110366
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,15,point,NA,2.7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,15,quantile,0.01,0.0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,15,quantile,0.025,0.0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,15,quantile,0.05,0.06584853711989713
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,15,quantile,0.1,0.44275428564694286
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,15,quantile,0.15,0.7523277680309581
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,15,quantile,0.2,1.0344452330988467
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,15,quantile,0.25,1.3044232236434414
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,15,quantile,0.3,1.5706116806274575
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,15,quantile,0.35,1.8387057076465676
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,15,quantile,0.4,2.1133422164407336
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,15,quantile,0.45,2.3988930701228828
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,15,quantile,0.5,2.700000000000002
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,15,quantile,0.55,3.022076094482702
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,15,quantile,0.6,3.371928108614619
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,15,quantile,0.65,3.7586901319060626
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,15,quantile,0.7,4.195414091649277
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,15,quantile,0.75,4.702081743287527
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,15,quantile,0.8,5.31200617345931
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,15,quantile,0.85,6.087666405539734
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,15,quantile,0.9,7.17001107700394
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,15,quantile,0.95,9.01355478912877
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,15,quantile,0.975,10.869239799554968
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,15,quantile,0.99,13.362435089721044
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,16,point,NA,2.7666666666666666
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,16,quantile,0.01,0.0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,16,quantile,0.025,0.0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,16,quantile,0.05,0.0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,16,quantile,0.1,0.19360865416117412
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,16,quantile,0.15,0.5192150682412964
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,16,quantile,0.2,0.8256402627436972
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,16,quantile,0.25,1.1262308102915886
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,16,quantile,0.3,1.4287502230332692
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,16,quantile,0.35,1.7389172785514533
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,16,quantile,0.4,2.0617776643003363
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,16,quantile,0.45,2.4024447572938867
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,16,quantile,0.5,2.766666666666666
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,16,quantile,0.55,3.1614297651682266
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,16,quantile,0.6,3.595773469687363
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,16,quantile,0.65,4.082066443217117
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,16,quantile,0.7,4.638224966518887
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,16,quantile,0.75,5.291957344264183
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,16,quantile,0.8,6.089844640817593
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,16,quantile,0.85,7.119932383954698
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,16,quantile,0.9,8.582524374586965
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,16,quantile,0.95,11.13071644506391
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,16,quantile,0.975,13.755613980508606
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,16,quantile,0.99,17.35915117437853
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,17,point,NA,23.666666666666668
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,17,quantile,0.01,0.4392112295381634
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,17,quantile,0.025,1.8490912018828638
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,17,quantile,0.05,3.597539657314102
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,17,quantile,0.1,6.3305939410135625
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,17,quantile,0.15,8.661594434294937
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,17,quantile,0.2,10.820008613966174
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,17,quantile,0.25,12.901178810264467
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,17,quantile,0.3,14.959634267680455
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,17,quantile,0.35,17.03381466963102
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,17,quantile,0.4,19.15570047830041
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,17,quantile,0.45,21.355804780796987
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,17,quantile,0.5,23.666666666666668
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,17,quantile,0.55,26.12620887380178
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,17,quantile,0.6,28.781946530588172
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,17,quantile,0.65,31.697304511421358
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,17,quantile,0.7,34.9623381771159
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,17,quantile,0.75,38.71392164799465
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,17,quantile,0.8,43.178363033274586
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,17,quantile,0.85,48.775954923155325
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,17,quantile,0.9,56.44313211726244
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,17,quantile,0.95,69.14541206613087
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,17,quantile,0.975,81.52209330605777
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,17,quantile,0.99,97.58527671704444
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,18,point,NA,20.76666666666667
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,18,quantile,0.01,0.0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,18,quantile,0.025,0.0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,18,quantile,0.05,0.11680700195342308
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,18,quantile,0.1,2.376507308743725
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,18,quantile,0.15,4.622294797395517
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,18,quantile,0.2,6.829915120546703
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,18,quantile,0.25,9.025781623258418
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,18,quantile,0.3,11.237418917308135
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,18,quantile,0.35,13.490678525080178
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,18,quantile,0.4,15.811161800853437
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,18,quantile,0.45,18.22612907957956
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,18,quantile,0.5,20.76666666666666
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,18,quantile,0.55,23.470437356956758
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,18,quantile,0.6,26.385627797392655
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,18,quantile,0.65,29.577207594345403
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,18,quantile,0.7,33.13775145246726
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,18,quantile,0.75,37.20790389069311
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,18,quantile,0.8,42.01951078913303
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,18,quantile,0.85,48.00099240183416
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,18,quantile,0.9,56.10003637545061
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,18,quantile,0.95,69.285064323057
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,18,quantile,0.975,81.87006771975236
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,18,quantile,0.99,97.853080620906
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,19,point,NA,2.1666666666666665
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,19,quantile,0.01,0.0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,19,quantile,0.025,0.0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,19,quantile,0.05,0.0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,19,quantile,0.1,0.05920033887438603
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,19,quantile,0.15,0.3316189587379761
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,19,quantile,0.2,0.585828401444284
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,19,quantile,0.25,0.8335845283796819
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,19,quantile,0.3,1.0815971017534505
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,19,quantile,0.35,1.334701629994648
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,19,quantile,0.4,1.5970721798636274
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,19,quantile,0.45,1.8728602463392496
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,19,quantile,0.5,2.166666666666668
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,19,quantile,0.55,2.48402767845922
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,19,quantile,0.6,2.8320579341651544
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,19,quantile,0.65,3.2204476804082063
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,19,quantile,0.7,3.6631880869441655
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,19,quantile,0.75,4.181864371572703
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,19,quantile,0.8,4.812689993548464
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,19,quantile,0.85,5.623981673236246
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,19,quantile,0.9,6.770831191745898
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,19,quantile,0.95,8.757507310907373
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,19,quantile,0.975,10.792094446690598
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,19,quantile,0.99,13.57012229503512
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,20,point,NA,3.9
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,20,quantile,0.01,0.0
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,20,quantile,0.025,0.2697173206033232
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,20,quantile,0.05,0.6306130548804825
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,20,quantile,0.1,1.1366837495137716
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,20,quantile,0.15,1.5392030125475706
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,20,quantile,0.2,1.8976990707567363
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,20,quantile,0.25,2.234433611847233
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,20,quantile,0.3,2.5611264411832564
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,20,quantile,0.35,2.8854067972304076
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,20,quantile,0.4,3.213150245071189
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,20,quantile,0.45,3.549588544884947
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,20,quantile,0.5,3.9000000000000012
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,20,quantile,0.55,4.270294484453526
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,20,quantile,0.6,4.667682408244052
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,20,quantile,0.65,5.101631749774486
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,20,quantile,0.7,5.585459766271176
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,20,quantile,0.75,6.139309309955101
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,20,quantile,0.8,6.79642172186512
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,20,quantile,0.85,7.618538324675205
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,20,quantile,0.9,8.743455100382096
