forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,US,quantile,0.1,29858.28612523848
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,US,quantile,0.15,30345.08028674782
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,US,quantile,0.2,30735.14093198966
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,US,quantile,0.25,31072.021012044166
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,US,quantile,0.3,31376.31748935004
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,US,quantile,0.35,31659.788661109927
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,US,quantile,0.4,31930.106497168228
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,US,quantile,0.45,32192.877503926054
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,US,quantile,0.5,32452.66986864339
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,US,quantile,0.55,32713.64146554163
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,US,quantile,0.6,32980.0264616914
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,US,quantile,0.65,33256.63872041912
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,US,quantile,0.7,33549.558472534394
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,US,quantile,0.75,33867.29251925687
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,US,quantile,0.8,34223.09509742637
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,US,quantile,0.85,34640.47757791207
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,US,quantile,0.9,35169.701079311766
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,US,quantile,0.95,35962.43212806438
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,US,quantile,0.975,36658.09564816843
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,US,quantile,0.99,37476.42690934165
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,point,NA,324.3055255806456
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.01,174.26863243859052
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.025,193.80623381390862
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.05,211.76531424278875
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.1,233.84673786616216
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.15,249.60397366540954
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.2,262.63430620701496
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.25,274.1781547481008
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.3,284.83690971609036
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.35,294.9640969205886
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.4,304.79935761055674
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.45,314.5267324370334
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.5,324.30552558064556
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.55,334.2906784998902
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.6,344.65048869714894
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.65,355.5872697376327
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.7,367.36799751071624
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.75,380.3784744796318
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.8,395.23415066017134
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.85,413.0467457843771
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.9,436.23146285294996
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.95,472.2136493899458
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.975,505.02837015070423
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,01,quantile,0.99,545.1106755021674
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,point,NA,62.93431504854085
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.01,39.450180854717935
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.025,42.8225031435285
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.05,45.821381535004384
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.1,49.39123944276134
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.15,51.86742294198574
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.2,53.874099198537195
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.25,55.622863128151536
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.3,57.214668339407694
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.35,58.70771387536516
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.4,60.14044416697643
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.45,61.54140450808034
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.5,62.93431504854086
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.55,64.34124786766841
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.6,65.78518265480446
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.65,67.29276227022704
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.7,68.89816791603299
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.75,70.64977656655586
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.8,72.62358681115538
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.85,74.9552331821858
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.9,77.9361482556204
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.95,82.45066162749261
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.975,86.4591375121692
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,02,quantile,0.99,91.22778014787505
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,point,NA,1247.4311499933572
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.01,726.5929020957543
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.025,795.8756977209877
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.05,859.0731020071019
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.1,936.2247813514264
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.15,990.9523985817599
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.2,1036.024209761532
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.25,1075.825430330333
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.3,1112.4745399526832
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.35,1147.2117244198027
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.4,1180.8732317656966
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.45,1214.0970433826315
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.5,1247.4311499933578
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.55,1281.4042824280034
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.6,1316.58653863262
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.65,1353.6591214721198
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.7,1393.5168898816617
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.75,1437.4488113647747
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.8,1487.506381485186
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.85,1547.3888938638727
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.9,1625.1208401715633
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.95,1745.3303043699768
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.975,1854.5496659341968
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,04,quantile,0.99,1987.4897540968532
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,point,NA,518.5558418703181
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.01,348.3444296002208
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.025,372.2326012353984
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.05,393.62367431270764
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.1,419.2767837581344
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.15,437.1947173035625
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.2,451.79107276932376
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.25,464.56734673389576
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.3,476.2425321428004
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.35,487.23310517947914
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.4,497.81601786245386
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.45,508.19878784815836
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.5,518.555841870318
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.55,529.0515967959846
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.6,539.8594431857102
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.65,551.1827046249077
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.7,563.2846191427159
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.75,576.5403334236714
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.8,591.542279799828
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.85,609.3522525411635
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.9,632.2607870158047
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.95,667.2521035452913
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.975,698.6201701399176
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,05,quantile,0.99,736.3015297963553
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,point,NA,4380.512485907188
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.01,2626.282499350949
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.025,2864.1442381468323
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.05,3079.753383424525
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.1,3341.333140857439
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.15,3525.8605165590375
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.2,3677.226161329804
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.25,3810.4553269823587
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.3,3932.7836075008067
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.35,4048.4299924509746
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.4,4160.224125102663
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.45,4270.3096821180325
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.5,4380.512485907189
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.55,4492.5783134351495
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.6,4608.373471864344
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.65,4730.11191128498
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.7,4860.685713885111
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.75,5004.243414665618
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.8,5167.36732721687
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.85,5361.897285988683
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.9,5613.456184101094
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.95,6000.4603212603615
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.975,6350.070347145795
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,06,quantile,0.99,6773.182708354459
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,point,NA,428.2268931702795
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.01,92.9727825295697
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.025,122.43214387391767
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.05,153.26494295108094
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.1,196.11175150938172
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.15,230.01421911079987
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.2,260.1389564156888
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.25,288.40370823691694
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.3,315.813514311578
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.35,343.0207299615437
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.4,370.52698349958195
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.45,398.77878665549304
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.5,428.22689317027965
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.55,459.37659293581066
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.6,492.84529141780655
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.65,529.4450208212023
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.7,570.3198955952389
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.75,617.2035494577208
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.8,672.962626173978
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.85,742.9337751263379
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.9,839.0619533191849
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.95,999.4738045093301
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.975,1157.542330384099
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,08,quantile,0.99,1365.6755778538586
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,point,NA,639.0234195682953
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.01,509.3856930360431
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.025,528.7564149353431
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.05,545.727883627736
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.1,565.6534837243557
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.15,579.3146819491319
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.2,590.2974104760972
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.25,599.8081474899308
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.3,608.4188543796499
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.35,616.4569602835163
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.4,624.136871409566
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.45,631.6160130394487
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.5,639.023419568295
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.55,646.4773382510066
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.6,654.0990254697858
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.65,662.0272055172329
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.7,670.4379881668639
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.75,679.5787066939282
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.8,689.8357922200007
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.85,701.8961539084808
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.9,717.2308461022715
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.95,740.2877501138051
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.975,760.604622031386
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,09,quantile,0.99,784.6001922081205
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,point,NA,83.74841812968742
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.01,31.053584713048586
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.025,36.85073509492047
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.05,42.48139706273038
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.1,49.78447373826385
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.15,55.24301593095096
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.2,59.90766650150766
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.25,64.15160877782517
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.3,68.16136464871514
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.35,72.05093060965844
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.4,75.90166112175413
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.45,79.78017236147984
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.5,83.74841812968744
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.55,87.87108389812053
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.6,92.22293360413059
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.65,96.89838615644568
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.7,102.02670051901987
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.75,107.79973931253363
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.8,114.5298078263031
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.85,122.79054380873121
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.9,133.84863972588124
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.95,151.67838357823393
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.975,168.62638813163537
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,10,quantile,0.99,190.18986771158686
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,11,point,NA,51.672831086174085
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,11,quantile,0.01,17.826025497357485
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,11,quantile,0.025,21.466554028744202
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,11,quantile,0.05,25.029211242361125
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,11,quantile,0.1,29.6827792142139
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,11,quantile,0.15,33.181693007694115
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,11,quantile,0.2,36.18403796818336
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,11,quantile,0.25,38.92454643631071
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,11,quantile,0.3,41.521054231987755
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,11,quantile,0.35,44.045979587200144
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,11,quantile,0.4,46.551373063392234
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,11,quantile,0.45,49.080215183669665
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,11,quantile,0.5,51.672831086174064
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,11,quantile,0.55,54.371665169172594
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,11,quantile,0.6,57.2261005313954
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,11,quantile,0.65,60.29881424630655
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,11,quantile,0.7,63.675918769331076
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,11,quantile,0.75,67.48556171361857
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,11,quantile,0.8,71.93673890829784
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,11,quantile,0.85,77.41395092769311
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,11,quantile,0.9,84.76759592002809
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,11,quantile,0.95,96.6711549970233
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,11,quantile,0.975,108.0332881739562
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,11,quantile,0.99,122.54769114967938
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,point,NA,1172.767227977398
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.01,636.2067835745764
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.025,706.7450082188761
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.05,771.3900547938329
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.1,850.6323941527315
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.15,907.0245612720229
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.2,953.5643666343141
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.25,994.7267512664093
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.3,1032.6778174299254
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.35,1068.6882615234106
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.4,1103.6169984252597
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.45,1138.1212109783903
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.5,1172.7672279773983
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.55,1208.103279924139
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.6,1244.722239219228
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.65,1283.3341890691383
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.7,1324.8735058503987
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.75,1370.6875931711977
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.8,1422.9224690972583
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.85,1485.4495368914797
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.9,1566.6688342803361
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.95,1692.3655051708593
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.975,1806.6409314231369
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,12,quantile,0.99,1945.790242926544
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,13,point,NA,243.93737563163089
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,13,quantile,0.01,78.25388072440528
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,13,quantile,0.025,96.66096986616897
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,13,quantile,0.05,114.58675629275537
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,13,quantile,0.1,137.80729376207333
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,13,quantile,0.15,155.09858816872259
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,13,quantile,0.2,169.8144070844705
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,13,quantile,0.25,183.14734717003805
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,13,quantile,0.3,195.69205487439527
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,13,quantile,0.35,207.80972495375124
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,13,quantile,0.4,219.7554648804328
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,13,quantile,0.45,231.73521638467864
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,13,quantile,0.5,243.93737563163094
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,13,quantile,0.55,256.5554294372175
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,13,quantile,0.6,269.8097673799356
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,13,quantile,0.65,283.97541659801425
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,13,quantile,0.7,299.42536271819574
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,13,quantile,0.75,316.70908427102273
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,13,quantile,0.8,336.715246842956
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,13,quantile,0.85,361.06608343582576
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,13,quantile,0.9,393.31928751473174
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,13,quantile,0.95,444.53320429434086
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,13,quantile,0.975,492.36332726063705
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,13,quantile,0.99,552.1063869322192
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,15,point,NA,17.643699606369346
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,15,quantile,0.01,3.706324489120992
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,15,quantile,0.025,5.004320221649843
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,15,quantile,0.05,6.336560591062363
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,15,quantile,0.1,8.15551465255296
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,15,quantile,0.15,9.574362332004448
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,15,quantile,0.2,10.823026464215168
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,15,quantile,0.25,11.98583069281855
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,15,quantile,0.3,13.106391820556984
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,15,quantile,0.35,14.212559107983198
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,15,quantile,0.4,15.325329201321019
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,15,quantile,0.45,16.463003358668367
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,15,quantile,0.5,17.643699606369346
