forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.4,114.06276581263249
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.45,120.1875773217689
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.5,126.43386063405806
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.55,132.90135230298358
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.6,139.70412205762065
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.65,146.9849947993262
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.7,154.93817270689925
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.75,163.85034222032743
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.8,174.1859599377651
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.85,186.7942511552903
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.9,203.54092368918873
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.95,230.23892376263993
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.975,255.28677026376215
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,55,quantile,0.99,286.72091486096383
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,point,NA,47.10266938735146
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.01,29.808897417518153
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.025,32.20193266026099
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.05,34.35557257494384
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.1,36.95064774304526
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.15,38.77065731629912
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.2,40.257523789070824
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.25,41.56197444777763
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.3,42.756351713687074
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.35,43.88267263988619
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.4,44.968975292961595
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.45,46.03636276708468
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.5,47.10266938735146
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.55,48.18480524617757
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.6,49.3007045294706
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.65,50.47149931768547
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.7,51.72465158992761
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.75,53.099405483993685
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.8,54.65785824475151
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.85,56.51147267378195
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.9,58.90102009611665
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.95,62.56177474715978
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.975,65.8539691768434
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,56,quantile,0.99,69.82101537273786
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,72,point,NA,85.97143159740409
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,72,quantile,0.01,17.02939550608665
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,72,quantile,0.025,23.705257600358863
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,72,quantile,0.05,30.56241431585523
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,72,quantile,0.1,39.848934776010026
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,72,quantile,0.15,47.002526097049184
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,72,quantile,0.2,53.22417122361543
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,72,quantile,0.25,58.9538780291313
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,72,quantile,0.3,64.41689155129735
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,72,quantile,0.35,69.75412323885931
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,72,quantile,0.4,75.06863160192322
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,72,quantile,0.45,80.4469441564205
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,72,quantile,0.5,85.97143159740406
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,72,quantile,0.55,91.72977340756998
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,72,quantile,0.6,97.82475596595062
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,72,quantile,0.65,104.38739394854787
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,72,quantile,0.7,111.59800148533924
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,72,quantile,0.75,119.72488446859252
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,72,quantile,0.8,129.20498602514857
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,72,quantile,0.85,140.8400804822459
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,72,quantile,0.9,156.39652979554234
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,72,quantile,0.95,181.39303273021812
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,72,quantile,0.975,205.01577851161392
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,72,quantile,0.99,234.83722219091476
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,78,point,NA,6.3504201897046666e-12
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,78,quantile,0.01,0.0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,78,quantile,0.025,0.0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,78,quantile,0.05,0.0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,78,quantile,0.1,0.0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,78,quantile,0.15,0.0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,78,quantile,0.2,0.0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,78,quantile,0.25,0.0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,78,quantile,0.3,0.0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,78,quantile,0.35,0.0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,78,quantile,0.4,0.0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,78,quantile,0.45,0.0
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,78,quantile,0.5,6.350031611646045e-12
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,78,quantile,0.55,0.060006416569452714
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,78,quantile,0.6,0.12389557776390281
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,78,quantile,0.65,0.1931301728612711
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,78,quantile,0.7,0.2697428408278528
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,78,quantile,0.75,0.3567832848358723
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,78,quantile,0.8,0.45925624992725766
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,78,quantile,0.85,0.586417925211159
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,78,quantile,0.9,0.758848670711481
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,78,quantile,0.95,1.041682889469715
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,78,quantile,0.975,1.3154447312858428
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,78,quantile,0.99,1.669865742999081
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,US,point,NA,13048.624748708688
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,US,quantile,0.01,10344.252880255899
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,US,quantile,0.025,10746.758767555633
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,US,quantile,0.05,11099.887951140687
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,US,quantile,0.1,11515.038997423362
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,US,quantile,0.15,11800.009147728191
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,US,quantile,0.2,12029.30254804835
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,US,quantile,0.25,12228.00306663635
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,US,quantile,0.3,12408.009710867009
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,US,quantile,0.35,12576.139249061385
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,US,quantile,0.4,12736.859720591523
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,US,quantile,0.45,12893.455952661352
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,US,quantile,0.5,13048.62474870868
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,US,quantile,0.55,13204.84207470925
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,US,quantile,0.6,13364.651730083557
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,US,quantile,0.65,13530.968953192261
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,US,quantile,0.7,13707.499766359022
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,US,quantile,0.75,13899.454465046514
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,US,quantile,0.8,14114.979859942248
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,US,quantile,0.85,14368.566134321587
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,US,quantile,0.9,14691.261236779861
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,US,quantile,0.95,15176.999135649961
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,US,quantile,0.975,15605.540073536582
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,US,quantile,0.99,16112.296469212815
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,point,NA,117.03563571684408
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.01,47.79123747474445
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.025,56.04875146171191
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.05,63.879252156799126
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.1,73.78931261500689
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.15,81.03395244001496
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.2,87.12506404550886
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.25,92.59261330368848
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.3,97.69749032148113
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.35,102.59586655590346
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.4,107.39609246901296
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.45,112.18381475439915
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.5,117.0356357168441
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.55,122.02855932818066
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.6,127.24872482358003
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.65,132.80215239750686
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.7,138.8312167672585
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.75,145.54424688881878
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.8,153.27658716555402
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.85,162.6382502264442
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.9,174.96296509291184
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.95,194.3821138743199
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.975,212.3771703815753
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,01,quantile,0.99,234.69568713080363
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,point,NA,15.1486995629149
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.01,4.1163276140576475
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.025,5.47536081742992
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.05,6.760191156937609
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.1,8.372385764006681
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.15,9.538234431586712
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.2,10.509208207211515
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.25,11.373307418556944
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.3,12.173611322428188
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.35,12.935641197381152
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.4,13.676816078426873
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.45,14.410597117123288
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.5,15.1486995629149
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.55,15.902566498947508
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.6,16.684662832896105
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.65,17.50999450617923
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.7,18.39836888981817
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.75,19.378391381721986
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.8,20.495634753778475
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.85,21.832260492811944
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.9,23.566283055490274
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.95,26.2427305321817
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.975,28.666255799807953
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,02,quantile,0.99,31.602434985702317
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,point,NA,416.3547163330896
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.01,191.94959060685792
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.025,219.5720579292263
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.05,245.46255971218233
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.1,277.88744971148776
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.15,301.390572673778
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.2,321.0391114319694
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.25,338.59830975473034
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.3,354.9323299784854
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.35,370.5551511923783
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.4,385.8205203353223
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.45,401.00536155604397
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.5,416.3547163330898
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.55,432.1123371063383
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.6,448.54841827735896
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.65,465.9931524385005
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.7,484.88766977002274
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.75,505.87512990798433
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.8,529.98820554016
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.85,559.1018324625843
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.9,597.3085766764377
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.95,657.2618791420801
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.975,712.5863795479648
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,04,quantile,0.99,780.9396306270453
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,point,NA,196.4029085699065
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.01,111.14887810100782
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.025,122.51245022877981
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.05,132.87548223684212
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.1,145.5201704742101
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.15,154.48373934126948
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.2,161.86142446589233
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.25,168.37274250169412
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.3,174.36517256264185
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.35,180.0420050023818
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.4,185.54017593630948
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.45,190.9640000276089
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.5,196.4029085699065
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.55,201.9430084760505
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.6,207.676953411204
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.65,213.71525633107086
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.7,220.2028825587411
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.75,227.34840569836334
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.8,235.48348367115324
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.85,245.20568262717092
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.9,257.81014998118627
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.95,277.26745757811506
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.975,294.9090153297051
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,05,quantile,0.99,316.3349483149367
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,point,NA,2004.0201091002496
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.01,1008.6978753349478
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.025,1136.5180535117208
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.05,1254.6430983086982
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.1,1400.5729918749953
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.15,1505.1039296359645
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.2,1591.761289506949
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.25,1668.6798557172854
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.3,1739.8129073556554
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.35,1807.49034843401
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.4,1873.2964506009782
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.45,1938.4524958661932
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.5,2004.0201091002496
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.55,2071.0362747130043
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.6,2140.6316889332375
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.65,2214.1697441267356
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.7,2293.4536023827277
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.75,2381.092959590049
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.8,2481.2551666379454
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.85,2601.473193589815
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.9,2758.121140953548
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.95,3001.566394904241
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.975,3223.871858863674
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,06,quantile,0.99,3495.71194743282
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,point,NA,145.4455798120556
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.01,19.300118575512737
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.025,28.359790178610105
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.05,38.495793407462244
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.1,53.44807132206275
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.15,65.85768677927817
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.2,77.24391384983504
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.25,88.19678849944101
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.3,99.04196236972358
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.35,110.00483908820105
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.4,121.27188183901465
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.45,133.02153373666647
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.5,145.44557981205568
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.55,158.76970626398634
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.6,173.27949309000925
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.65,189.35979605681268
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.7,207.5621397909066
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.75,228.73262113614177
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.8,254.28409367012824
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.85,286.8701187724092
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.9,332.48566711548483
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.95,410.498296027906
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.975,489.34292929312596
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,08,quantile,0.99,595.662509637193
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,point,NA,123.55885962812418
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.01,73.56340944918368
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.025,80.52878165652116
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.05,86.78844379852522
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.1,94.31622060110672
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.15,99.58426019753041
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.2,103.88029589328586
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.25,107.64322667771948
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.3,111.08347861702208
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.35,114.32305969050705
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.4,117.44317155421615
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.45,120.50470191839617
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.5,123.55885962812414
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.55,126.65393502875457
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.6,129.8408650525453
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.65,133.17938092666293
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.7,136.7468033073748
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.75,140.65329229950694
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.8,145.07274450158573
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.85,150.31667015154767
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.9,157.05661721820226
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.95,167.33816559739125
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.975,176.53939276056798
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,09,quantile,0.99,187.57048401808575
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,point,NA,52.60440955996634
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.01,17.269900262604917
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.025,20.997408928698114
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.05,24.668712068308743
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.1,29.493217749221408
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.15,33.13907866660377
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.2,36.27851393517843
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.25,39.15216913344705
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.3,41.881311438269215
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.35,44.540832495667054
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.4,47.184897204918606
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.45,49.85855948309752
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.5,52.60440955996632
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.55,55.46758353502241
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.6,58.5008882175332
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.65,61.77162461389626
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.7,65.37253345388959
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.75,69.4419212094272
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.8,74.20571644951882
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,10,quantile,0.85,80.08013888698778
