forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,78,quantile,0.6,0.09400003509625465
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,78,quantile,0.65,0.1456916120662608
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,78,quantile,0.7,0.20226246128448855
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,78,quantile,0.75,0.265795500632777
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,78,quantile,0.8,0.3396736633912012
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,78,quantile,0.85,0.430099157043095
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,78,quantile,0.9,0.5507426149547137
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,78,quantile,0.95,0.744398584760231
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,78,quantile,0.975,0.9276072318952255
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,78,quantile,0.99,1.1596466076435243
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,US,point,NA,5613.664124589463
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,US,quantile,0.01,2987.3981855225643
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,US,quantile,0.025,3340.050330943876
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,US,quantile,0.05,3661.221901521186
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,US,quantile,0.1,4052.2935544791667
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,US,quantile,0.15,4328.862748570576
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,US,quantile,0.2,4556.046710324022
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,US,quantile,0.25,4756.192036863666
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,US,quantile,0.3,4940.077753699908
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,US,quantile,0.35,5113.997410517472
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,US,quantile,0.4,5282.177083003785
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,US,quantile,0.45,5447.82184268429
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,US,quantile,0.5,5613.664124589462
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,US,quantile,0.55,5782.318509677207
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,US,quantile,0.6,5956.581418718663
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,US,quantile,0.65,6139.770830481279
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,US,quantile,0.7,6336.220844356436
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,US,quantile,0.75,6552.147065734892
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,US,quantile,0.8,6797.407780513287
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,US,quantile,0.85,7089.726039040738
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,US,quantile,0.9,7467.42896644301
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,US,quantile,0.95,8047.68262138855
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,US,quantile,0.975,8570.897320030985
2023-01-16,1 wk ahead inc flu hosp,2023-01-21,US,quantile,0.99,9202.736963700601
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,point,NA,70.8409508215262
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.01,24.605545143073698
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.025,29.846111555467537
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.05,34.906576383722836
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.1,41.41725365800248
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.15,46.2414686587675
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.2,50.33479300123889
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.25,54.035472638804066
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.3,57.5115521905977
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.35,60.86473081182885
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.4,64.166547113576
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.45,67.47449827489451
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.5,70.84095082152619
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.55,74.31947399990531
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.6,77.97089417466873
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.65,81.87094782935591
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.7,86.12219832322197
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.75,90.87561160865476
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.8,96.37523452858147
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.85,103.06649208380972
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.9,111.9262668818002
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.95,125.99167841095078
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.975,139.12880240057115
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,01,quantile,0.99,155.54411051554715
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,point,NA,7.067121501956503
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.01,0.0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.025,0.0
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.05,0.08145713191999304
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.1,1.10762680698585
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.15,1.971769629215331
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.2,2.7540451511585693
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.25,3.4911605892137025
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.3,4.204243618007333
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.35,4.90766336302569
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.4,5.612655958757949
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.45,6.329180761305815
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.5,7.067121501956503
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.55,7.837310518400908
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.6,8.652682273705175
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.65,9.529891937356796
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.7,10.491964718294776
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.75,11.573186864863048
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.8,12.829294629587912
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.85,14.362183636096121
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.9,16.39507024977746
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.95,19.619200733825373
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.975,22.617322052110836
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,02,quantile,0.99,26.335842838071336
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,point,NA,120.5096650008272
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.01,41.32271913649237
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.025,50.153024294559096
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.05,58.72314870177463
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.1,69.8048252337886
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.15,78.05240247239679
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.2,85.07269909301795
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.25,91.4360729375074
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.3,97.42675208509375
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.35,103.21744674682338
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.4,108.93030475463313
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.45,114.66415467980661
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.5,120.50966500082724
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.55,126.56023956819266
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.6,132.92257346245012
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.65,139.73013815602803
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.7,147.1643085825837
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.75,155.4927332864747
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.8,165.14892563882702
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.85,176.9254254902002
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.9,192.56326736279124
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.95,217.48670795531288
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.975,240.86478237193623
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,04,quantile,0.99,270.2000163664847
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,point,NA,60.43674759393551
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.01,19.1343547052728
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.025,23.73951399329107
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.05,28.218043636226582
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.1,34.012541265437314
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.15,38.323490192872676
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.2,41.9901650034714
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.25,45.31078543583208
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.3,48.4339499868723
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.35,51.44985221381392
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.4,54.42213822549415
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.45,57.40213532364614
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.5,60.43674759393551
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.55,63.57409861557616
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.6,66.86895814598543
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.65,70.38963201716601
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.7,74.22871506268737
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.75,78.52257707634085
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.8,83.49172327469849
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.85,89.53862064201186
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.9,97.5458039979686
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.95,110.25607612422202
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.975,122.122782735211
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,05,quantile,0.99,136.94093605209278
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,point,NA,362.734040743
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.01,89.09954987154396
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.025,116.84464753611657
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.05,144.7931059409204
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.1,182.07461513618347
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.15,210.48587267874777
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.2,235.03628614119123
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.25,257.5410170590214
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.3,278.9209889294834
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.35,299.7470226813668
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.4,320.4323637480524
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.45,341.3202449116803
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.5,362.734040743
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.55,385.01493337049396
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.6,408.56018788488905
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.65,433.87377369428305
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.7,461.64714768554603
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.75,492.9072003720368
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.8,529.3242952390985
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.85,573.9613598406625
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.9,633.5634128240545
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.95,729.1984796165142
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.975,819.4786287423652
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,06,quantile,0.99,933.373957355322
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,point,NA,89.21304925016578
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.01,21.269180369898724
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.025,27.552894367774822
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.05,34.019184375435465
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.1,42.8673634344771
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.15,49.780880531548746
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.2,55.87168539227577
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.25,61.54820744961
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.3,67.02201902335443
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.35,72.42843805373428
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.4,77.86968488345536
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.45,83.43503863272407
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.5,89.21304925016577
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.55,95.30154784991797
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.6,101.81877450669904
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.65,108.9190386800771
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.7,116.81857357977256
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.75,125.84374551354121
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.8,136.53257489006123
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.85,149.8839898912261
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.9,168.12773592777285
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.95,198.35576146080504
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.975,227.92245758781988
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,08,quantile,0.99,266.5814918519954
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,point,NA,54.19682907102263
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.01,18.332117455924518
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.025,22.676244619256057
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.05,26.79452893755003
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.1,31.987321663682287
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.15,35.763028729697595
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.2,38.921709746981655
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.25,41.74375743738039
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.3,44.366821750514134
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.35,46.872829033527346
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.4,49.318088547067106
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.45,51.746530826629375
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.5,54.19682907102262
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.55,56.70721744451591
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.6,59.31981415031953
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.65,62.08579920901682
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.7,65.07321764551864
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.75,68.38087019187404
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.8,72.16681174142421
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.85,76.71697423511004
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.9,82.65294909571601
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.95,91.88583548246189
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.975,100.31749623079152
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,09,quantile,0.99,110.61951539541349
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,point,NA,10.794257900586542
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.01,2.0848014846868312
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.025,2.9081777645817413
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.05,3.749102749660161
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.1,4.892028919175848
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.15,5.7802198577300725
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.2,6.559879646588623
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.25,7.284467927424286
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.3,7.981545967112515
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.35,8.668637803701177
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.4,9.358887680651312
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.45,10.063688270251953
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.5,10.794257900586542
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.55,11.562916408771748
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.6,12.384486237244634
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.65,13.278249208942526
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.7,14.271164739605434
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.75,15.40385986983091
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.8,16.7432311049735
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.85,18.413362891945813
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.9,20.6909643479033
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.95,24.455098386128988
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.975,28.127358629955992
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,10,quantile,0.99,32.91749668588162
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,11,point,NA,4.296740708267095
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,11,quantile,0.01,0.19772556574756828
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,11,quantile,0.025,0.5620427702193909
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,11,quantile,0.05,0.9417907547827944
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,11,quantile,0.1,1.4676476794300544
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,11,quantile,0.15,1.882594140750887
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,11,quantile,0.2,2.2506486035485542
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,11,quantile,0.25,2.595514174703889
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,11,quantile,0.3,2.929581409620637
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,11,quantile,0.35,3.260868370724542
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,11,quantile,0.4,3.5955189178423677
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,11,quantile,0.45,3.9389820793506543
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,11,quantile,0.5,4.296740708267094
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,11,quantile,0.55,4.674924995647222
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,11,quantile,0.6,5.081011087703399
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,11,quantile,0.65,5.524819027073087
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,11,quantile,0.7,6.020172709378287
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,11,quantile,0.75,6.588006658753774
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,11,quantile,0.8,7.262922715592438
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,11,quantile,0.85,8.109316059948087
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,11,quantile,0.9,9.271278859039617
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,11,quantile,0.95,11.208575717220722
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,11,quantile,0.975,13.115978948024683
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,11,quantile,0.99,15.625737185681292
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,point,NA,421.0708072286898
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.01,181.51274469485207
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.025,210.80744645816733
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.05,238.3593454271412
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.1,272.95067739910036
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.15,298.0635804057054
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.2,319.07433092261005
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.25,337.85922169753286
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.3,355.3378080567679
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.35,372.05744548128297
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.4,388.39505328276726
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.45,404.64578078919504
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.5,421.07080722868983
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.55,437.92989128543974
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.6,455.5108715701153
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.65,474.1653492081328
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.7,494.3628282637935
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.75,516.7874855186698
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.8,542.5372453930819
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.85,573.6042681094442
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.9,614.3336222532797
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.95,678.1442415227
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.975,736.9119208971576
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,12,quantile,0.99,809.3585415643616
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,point,NA,85.875545639
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.01,16.216176633022023
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.025,22.740448333057856
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.05,29.51090775965633
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.1,38.77204189233717
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.15,45.967499795917924
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.2,52.2635699698482
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.25,58.09017279925483
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.3,63.668932049418274
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.35,69.13977589157923
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.4,74.60625448146418
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.45,80.15649419999218
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.5,85.87554563900002
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.55,91.85505241950267
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.6,98.2035034738934
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.65,105.06019352377766
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.7,112.61784248838116
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.75,121.16431571171455
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.8,131.16979899990807
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.85,143.49928037510296
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.9,160.06337338037875
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.95,186.85150229146473
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.975,212.34324599993465
2023-01-16,2 wk ahead inc flu hosp,2023-01-28,13,quantile,0.99,244.74167899435236
