forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.45,49.27182291807675
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.5,51.92979944673366
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.55,54.68422665569308
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.6,57.58382952073244
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.65,60.68975406032874
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.7,64.08527622271515
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.75,67.89346923273074
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.8,72.31388482015946
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.85,77.71162369314615
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.9,84.88927431608181
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.95,96.34923070399188
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.975,107.11755874817786
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,37,quantile,0.99,120.65107252313466
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,point,NA,17.65813245914429
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.01,2.966670033664308
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.025,4.237867518656324
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.05,5.574638281147265
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.1,7.440685308294917
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.15,8.922839333749744
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.2,10.243370724901707
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.25,11.48503594941522
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.3,12.691367595179157
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.35,13.890761563570544
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.4,15.105184291821498
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.45,16.354313819627723
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.5,17.65813245914429
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.55,19.039148325492047
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.6,20.524963478252765
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.65,22.151975733487888
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.7,23.971563823280352
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.75,26.061689006707972
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.8,28.55141112090911
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.85,31.681246677329895
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.9,35.990155200700286
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.95,43.20102656262343
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.975,50.32819815333843
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,38,quantile,0.99,59.74067050397347
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,point,NA,67.4149558752925
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.01,24.690187922150045
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.025,29.67575543983781
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.05,34.444543686465835
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.1,40.52411898189532
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.15,44.99357073704234
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.2,48.76485710012411
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.25,52.15912743234864
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.3,55.3350859538788
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.35,58.388127964646614
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.4,61.38475987190672
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.45,64.3778475131231
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.5,67.4149558752925
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.55,70.54416881796654
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.6,73.81952864005898
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.65,77.30778746987961
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.7,81.09880849449898
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.75,85.32429692549105
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.8,90.19647670602517
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.85,96.10165506974649
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.9,103.88484800915082
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.95,116.16464596101127
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.975,127.55733425992861
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,39,quantile,0.99,141.69966535123567
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,point,NA,60.96914888744666
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.01,17.245416226630034
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.025,21.78731884267134
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.05,26.302867984499944
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.1,32.273236232728216
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.15,36.799651351286705
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.2,40.7017771874233
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.25,44.2744979270337
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.3,47.666778204677414
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.35,50.9706873876354
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.4,54.2527639931762
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.45,57.568236049611336
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.5,60.96914888744665
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.55,64.5104641695115
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.6,68.25626151677731
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.65,72.28795183946882
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.7,76.71740370893295
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.75,81.71101646785279
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.8,87.53991354543955
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.85,94.70219539194156
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.9,104.29732917948243
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.95,119.77118898018449
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.975,134.46787354260638
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,40,quantile,0.99,153.13211905086192
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,point,NA,11.883910986812516
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.01,0.3649114547425909
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.025,1.1309822787141242
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.05,2.01771388237957
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.1,3.3584990921988904
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.15,4.489170456338028
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.2,5.5356520062088785
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.25,6.54797703116627
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.3,7.554288223966479
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.35,8.574419904621903
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.4,9.625052374214738
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.45,10.722364022273585
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.5,11.883910986812513
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.55,13.1304797153373
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.6,14.488463755348542
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.65,15.993488036693332
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.7,17.696622877374715
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.75,19.676176181905042
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.8,22.06276216350306
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.85,25.10127540376285
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.9,29.343645358221366
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.95,36.56626360931852
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.975,43.82263526678157
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,41,quantile,0.99,53.540072483199104
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,42,point,NA,120.8215015427615
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,42,quantile,0.01,47.00243963953693
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,42,quantile,0.025,55.88659003678227
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,42,quantile,0.05,64.29971203117779
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,42,quantile,0.1,74.92114000805971
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,42,quantile,0.15,82.6636153495426
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,42,quantile,0.2,89.15740723307445
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,42,quantile,0.25,94.97354315038382
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,42,quantile,0.3,100.39265930564432
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,42,quantile,0.35,105.5822588883427
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,42,quantile,0.4,110.65803398326013
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,42,quantile,0.45,115.7108785637234
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,42,quantile,0.5,120.82150154276154
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,42,quantile,0.55,126.07042972718698
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,42,quantile,0.6,131.54713052532657
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,42,quantile,0.65,137.36110222036925
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,42,quantile,0.7,143.65874830209472
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,42,quantile,0.75,150.65357410013578
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,42,quantile,0.8,158.68833067704642
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,42,quantile,0.85,168.38500955391225
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,42,quantile,0.9,181.10013518225918
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,42,quantile,0.95,201.02196161614776
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,42,quantile,0.975,219.36557564969235
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,42,quantile,0.99,241.96816868882956
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,44,point,NA,7.735577371196082
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,44,quantile,0.01,2.160451392032048
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,44,quantile,0.025,2.835400939867515
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,44,quantile,0.05,3.474834225248645
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,44,quantile,0.1,4.281076547094113
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,44,quantile,0.15,4.867503088438501
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,44,quantile,0.2,5.358311006425324
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,44,quantile,0.25,5.7970116983633755
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,44,quantile,0.3,6.204967269427573
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,44,quantile,0.35,6.594897789951953
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,44,quantile,0.4,6.97555371914422
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,44,quantile,0.45,7.353770945387829
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,44,quantile,0.5,7.735577371196083
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,44,quantile,0.55,8.126943273717348
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,44,quantile,0.6,8.53445668556334
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,44,quantile,0.65,8.966134699250668
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,44,quantile,0.7,9.432648507505991
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,44,quantile,0.75,9.94950647102844
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,44,quantile,0.8,10.541535790106975
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,44,quantile,0.85,11.25367942954652
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,44,quantile,0.9,12.183704711117889
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,44,quantile,0.95,13.632461310463896
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,44,quantile,0.975,14.957758142722025
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,44,quantile,0.99,16.579872583694318
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,point,NA,29.86822873425829
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.01,8.548044638725854
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.025,10.991580973915353
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.05,13.354215424369183
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.1,16.387208579876326
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.15,18.625339086099963
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.2,20.516654216936228
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.25,22.21984608998806
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.3,23.813584955758206
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.35,25.34523907888435
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.4,26.847847232225092
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.45,28.347653156954685
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.5,29.868228734258295
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.55,31.433346898617984
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.6,33.06965768434182
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.65,34.80999714768599
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.7,36.698470382433946
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.75,38.799586513659484
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.8,41.21709003387675
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.85,44.13944212512577
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.9,47.977907595306895
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.95,54.002684405357954
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.975,59.557826024014474
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,45,quantile,0.99,66.40819984557187
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,point,NA,10.89083176332271
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.01,3.3805258815586905
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.025,4.198102656864196
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.05,4.994988181318023
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.1,6.031978600840216
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.15,6.809212283028716
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.2,7.474685805558552
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.25,8.0810696239751
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.3,8.654742622129396
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.35,9.211868422421158
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.4,9.764020615406166
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.45,10.32071341936843
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.5,10.89083176332271
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.55,11.483687720848593
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.6,12.110078005195334
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.65,12.783669995415655
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.7,13.523206147508514
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.75,14.356540405508204
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.8,15.329053821685552
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.85,16.524165685975078
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.9,18.126220019553
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.95,20.71415142975198
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.975,23.1789747338697
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,46,quantile,0.99,26.32102670905839
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,point,NA,37.91377583405372
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.01,5.652629178693755
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.025,8.816366501052146
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.05,12.085432126175506
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.1,16.503563012477294
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.15,19.88694818921532
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.2,22.811761669960056
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.25,25.4896910633887
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.3,28.028768872629314
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.35,30.496017709786205
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.4,32.93979251629055
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.45,35.399972217751404
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.5,37.9137758340537
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.55,40.52007843529615
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.6,43.263725316150015
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.65,46.20115884377052
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.7,49.409318255669284
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.75,53.001849498845466
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.8,57.162721496606984
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.85,62.22767126983508
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.9,68.9320696665403
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.95,79.55593981920204
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.975,89.44279588094837
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,47,quantile,0.99,101.73353398819869
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,point,NA,260.4080602431381
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.01,119.96468682742317
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.025,138.6334210271839
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.05,155.72711934850696
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.1,176.62140414043733
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.15,191.43426919489985
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.2,203.61722649712164
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.25,214.35807678106988
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.3,224.23077036089558
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.35,233.57084933525735
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.4,242.60384609021074
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.45,251.50092304891837
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.5,260.4080602431381
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.55,269.4649557645192
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.6,278.8209999724247
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.65,288.6533840781426
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.7,299.1934550272986
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.75,310.7728111555029
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.8,323.91706601192783
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.85,339.57049942752127
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.9,359.7734058112763
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.95,390.75512707504754
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.975,418.62894028891907
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,48,quantile,0.99,452.2057401984988
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,point,NA,7.035711459688073
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.01,0.0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.025,0.0
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.05,0.01050119304138697
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.1,0.8330481224372168
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.15,1.5863597602121815
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.2,2.314701972080633
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.25,3.0394214862362796
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.3,3.7744071323639714
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.35,4.530768670863245
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.4,5.318892645682676
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.45,6.149697833311312
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.5,7.035711459688075
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.55,7.992303966442481
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.6,9.039414346707982
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.65,10.204281634000694
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.7,11.526193748987064
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.75,13.065534476528237
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.8,14.923011752547053
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.85,17.28709158321603
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.9,20.58101720267831
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.95,26.158740763881507
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.975,31.714967978121486
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,49,quantile,0.99,39.07471096775147
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,point,NA,6.261172885499546
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.01,1.552207854765939
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.025,2.055252209367866
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.05,2.5486513143189367
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.1,3.1945043719603774
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.15,3.680975553227481
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.2,4.098923955311016
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.25,4.480799389560923
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.3,4.8429135185887375
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.35,5.195308130171513
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.4,5.545216555695037
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.45,5.898627047332188
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.5,6.2611728854995485
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.55,6.638797811713489
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.6,7.0384309044925235
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.65,7.468879588592291
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.7,7.942257317625817
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.75,8.476604409522176
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.8,9.101359793263331
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,50,quantile,0.85,9.870710173164088
