forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,45,quantile,0.6,35.90916501572318
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,45,quantile,0.65,37.73100137096833
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,45,quantile,0.7,39.70602671297108
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,45,quantile,0.75,41.90130331002491
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,45,quantile,0.8,44.42457061877505
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,45,quantile,0.85,47.47139676311343
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,45,quantile,0.9,51.46827122289223
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,45,quantile,0.95,57.73142309427735
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,45,quantile,0.975,63.49670217179316
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,45,quantile,0.99,70.59524794572938
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,point,NA,10.174209325927862
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.01,3.059882340514955
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.025,3.830050657265353
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.05,4.582118966175379
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.1,5.56249343571995
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.15,6.2983693708456405
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.2,6.929071834460746
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.25,7.504236560259876
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.3,8.04874942934366
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.35,8.577880201377745
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.4,9.102581722778789
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.45,9.631876679598163
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.5,10.174209325927864
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.55,10.738447559094483
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.6,11.334889917557035
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.65,11.976589200308249
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.7,12.681460918213354
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.75,13.476146962452034
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.8,14.404074398751874
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.85,15.545102692831975
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.9,17.075779137148213
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.95,19.550828367813413
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.975,21.91058423494734
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,46,quantile,0.99,24.921702048098847
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,point,NA,39.93178829069898
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.01,6.430441370656873
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.025,9.774770543793261
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.05,13.204261171731869
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.1,17.812599431922102
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.15,21.32722936437895
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.2,24.357915451908447
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.25,27.127726277509478
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.3,29.750113708798292
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.35,32.29521334668488
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.4,34.813424492656935
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.45,37.34613101332944
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.5,39.93178829069897
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.55,42.610406540008896
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.6,45.42799666607984
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.65,48.44233557679143
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.7,51.732057062858125
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.75,55.41318640271721
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.8,59.67340784531861
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.85,64.85505694741124
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.9,71.70761848893814
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.95,82.55371062408757
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.975,92.63574319453191
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,47,quantile,0.99,105.1561325435792
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,point,NA,271.80482876741803
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.01,127.84553310513868
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.025,147.07346498010395
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.05,164.6463012611966
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.1,186.09106935751922
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.15,201.27423882517957
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.2,213.75089728750137
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.25,224.74330440703196
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.3,234.84158806795287
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.35,244.39044961791035
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.4,253.62133419213828
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.45,262.709664299818
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.5,271.8048287674181
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.55,281.04956305108044
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.6,290.5962825476852
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.65,300.6255475517461
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.7,311.3728884564958
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.75,323.17568111169953
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.8,336.56845553815685
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.85,352.511194951312
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.9,373.0775573256618
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.95,404.59687120614745
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.975,432.9359375749861
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,48,quantile,0.99,467.0525420582294
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,point,NA,7.3822868871599345
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.01,0.0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.025,0.0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.05,0.09831625421626677
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.1,0.9631782514178655
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.15,1.7497784547617905
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.2,2.5073073814875184
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.25,3.2589966625595936
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.3,4.019723155711698
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.35,4.801223773711144
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.4,5.614347527349043
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.45,6.470402677693972
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.5,7.382286887159935
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.55,8.365763538632965
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.6,9.441230114751848
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.65,10.636507158648756
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.7,11.991679063295493
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.75,13.568309266016279
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.8,15.469017888714138
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.85,17.885762224159958
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.9,21.249431360548947
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.95,26.93766600186545
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.975,32.59665977386425
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,49,quantile,0.99,40.08397822237357
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,point,NA,1.499508903474433
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.01,0.0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.025,0.0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.05,0.013444353658725205
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.1,0.2551549807368887
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.15,0.4427770577957886
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.2,0.6073427306235104
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.25,0.7601886618939273
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.3,0.9071536421443656
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.35,1.0519453242957346
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.4,1.1973402946240603
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.45,1.3457409371215916
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.5,1.499508903474434
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.55,1.6612340472520892
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.6,1.8340289152238087
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.65,2.0219392821842685
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.7,2.2306187063783565
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.75,2.4685834980238037
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.8,2.7498522328292347
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.85,3.1004204614955055
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.9,3.578242112041753
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.95,4.367361411769896
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.975,5.136641749536483
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,50,quantile,0.99,6.139378107722168
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,point,NA,65.40142140066119
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.01,27.611807605664325
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.025,32.36829591392187
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.05,36.804248814486314
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.1,42.32393449364764
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.15,46.29807413854659
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.2,49.602611634071664
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.25,52.54188995720003
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.3,55.264322020840716
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.35,57.85765118145581
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.4,60.381732189410926
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.45,62.88286181227376
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.5,65.4014214006612
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.55,67.97697773652365
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.6,70.65278164617787
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.65,73.48107730712259
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.7,76.53103428156824
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.75,79.90281082999937
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.8,83.75635886595033
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.85,88.38073808511089
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.9,94.40392207276862
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.95,103.7556936288503
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.975,112.28296716162514
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,51,quantile,0.99,122.69072210222006
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,point,NA,30.069853103410303
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.01,4.197688253700299
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.025,6.30246092591341
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.05,8.575574318954036
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.1,11.813626926290748
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.15,14.421074613873289
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.2,16.762335344955734
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.25,18.9752737027563
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.3,21.133366178252395
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.35,23.28516448863303
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.4,25.468712802271607
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.45,27.718493267678568
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.5,30.069853103410317
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.55,32.56287507934916
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.6,35.24692038521775
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.65,38.1872281520033
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.7,41.47597366200778
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.75,45.2530196076106
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.8,49.7497386335494
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.85,55.39677080003026
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.9,63.15726101294287
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.95,76.10064752455013
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.975,88.83397848724356
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,53,quantile,0.99,105.55479671911725
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,point,NA,19.817983452489518
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.01,7.306898600012749
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.025,8.826350498350966
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.05,10.261013291865899
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.1,12.067035060404242
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.15,13.380220414229756
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.2,14.479644476966014
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.25,15.462904735060434
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.3,16.377889814347768
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.35,17.253124931343503
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.4,18.10825882481545
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.45,18.958675906178073
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.5,19.817983452489514
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.55,20.699704653089608
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.6,21.618811415954152
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.65,22.5935759713021
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.7,23.648377253306393
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.75,24.81871298607288
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.8,26.161503711668054
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.85,27.77994599397412
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.9,29.89890162140174
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.95,33.21185587953123
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.975,36.255387596953376
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,54,quantile,0.99,39.997135134850915
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,point,NA,23.46403585849606
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.01,7.480341496951251
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.025,9.265569831007562
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.05,10.997736203613844
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.1,13.236579699594182
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.15,14.902050264067185
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.2,16.319122367156588
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.25,17.60313109451986
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.3,18.811533447560766
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.35,19.979224148517773
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.4,21.130862336757485
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.45,22.286378523388304
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.5,23.46403585849606
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.55,24.682626439816694
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.6,25.96359449039132
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.65,27.33374393104739
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.7,28.829475848279404
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.75,30.504480064982907
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.8,32.44568428631449
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.85,34.81195069973892
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.9,37.95213047317598
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.95,42.952528080160434
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.975,47.638239850016035
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,55,quantile,0.99,53.51200350162507
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,point,NA,2.2066631981908174
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.01,0.0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.025,0.057569549680091425
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.05,0.30344109512652095
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.1,0.6305175884346528
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.15,0.8792317657329487
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.2,1.0938380146782771
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.25,1.2903433035136445
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.3,1.4768549709123246
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.35,1.658388087053496
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.4,1.8385643490006744
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.45,2.020383390936194
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.5,2.206663198190817
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.55,2.4003692739987748
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.6,2.604947422448042
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.65,2.824762260746178
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.7,3.0657956374146638
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.75,3.336924516680667
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.8,3.652580394627873
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.85,4.039214420579188
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.9,4.555051488715044
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.95,5.381864169208773
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.975,6.16152173138443
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,56,quantile,0.99,7.144102092587561
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,point,NA,50.25400761750444
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.01,11.162107032058666
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.025,15.126114223024175
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.05,19.126485736737084
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.1,24.46499354251253
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.15,28.531522575439546
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.2,32.042897572209135
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.25,35.259106864804586
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.3,38.31203673883706
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.35,41.28334604669701
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.4,44.232031484506635
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.45,47.20695617577346
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.5,50.25400761750443
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.55,53.4214471468851
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.6,56.76531464650166
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.65,60.356544604478245
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.7,64.29229201697925
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.75,68.71664352255586
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.8,73.86369714714664
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.85,80.1622322473535
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.9,88.55530966786861
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.95,101.98361246773554
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.975,114.6186513815843
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,72,quantile,0.99,130.50542610152786
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,point,NA,1.0684342299782657e-12
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.01,0.0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.025,0.0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.05,0.0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.1,0.0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.15,0.0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.2,0.0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.25,0.0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.3,0.0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.35,0.0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.4,0.0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.45,0.0
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.5,1.0687006835041757e-12
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.55,0.04578028198425543
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.6,0.09400003509667076
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.65,0.14569161206669268
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.7,0.2022624612849373
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.75,0.26579550063324464
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.8,0.3396736633916906
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.85,0.43009915704361057
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.9,0.5507426149552637
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.95,0.7443985847608354
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.975,0.9276072318958801
2023-02-06,1 wk ahead inc flu hosp,2023-02-11,78,quantile,0.99,1.159646607644241
