forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.2,1.232051910354463
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.25,1.690265858374244
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.3,2.1879572442433783
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.35,2.7286087831254076
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.4,3.3177764508915955
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.45,3.963166447902942
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.5,4.6751360075623944
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.55,5.467642313285063
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.6,6.3598532515248225
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.65,7.378905439581502
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.7,8.564859994614006
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.75,9.98029134143503
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.8,11.730854614006963
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.85,14.016398236027959
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.9,17.29062243493275
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.95,23.024692529442564
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.975,28.921915618978748
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,38,quantile,0.99,36.95223292398816
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,point,NA,286.46597127162187
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.01,85.34544957205928
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.025,105.70215820346672
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.05,125.60518435345261
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.1,151.4814614965652
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.15,170.80907673242018
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.2,187.2923546907718
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.25,202.25142064985783
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.3,216.34593173038996
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.35,229.97764242464268
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.4,243.43127725096497
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.45,256.93762977711464
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.5,270.70876026648097
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.55,284.96336609377045
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.6,299.9514253413869
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.65,315.9857276750885
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.7,333.49129855176415
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.75,353.09515362042515
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.8,375.81240521457795
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.85,403.4976730857944
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.9,440.22159416359915
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.95,498.64953769952757
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.975,553.3315469740268
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,39,quantile,0.99,621.7711983993127
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,point,NA,45.27498974406857
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.01,17.76721686176822
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.025,20.85749356843139
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.05,23.785828122684233
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.1,27.487898058871362
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.15,30.191093576769145
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.2,32.461677344938416
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.25,34.49806286970303
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.3,36.3978557024873
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.35,38.2194155026964
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.4,40.003160785290646
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.45,41.78096566665015
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.5,43.58125947825
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.55,45.43253949534112
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.6,47.36660178520263
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.65,49.422498372144915
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.7,51.65258662419591
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.75,54.133382297595595
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.8,56.98792836955204
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.85,60.439848422756974
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.9,64.9776186435896
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.95,72.11251301073311
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.975,78.70855973409317
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.99,86.86955382717971
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,point,NA,41.45555466946869
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.01,5.034122047370385
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.025,7.789301536008518
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.05,10.840060326213253
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.1,15.240430927794378
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.15,18.797819874258465
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.2,21.990375092872412
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.25,25.00155217374927
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.3,27.92954757916025
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.35,30.839088989663463
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.4,33.78049918171536
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.45,36.79887813645032
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.5,39.93989354860611
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.55,43.25474548965881
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.6,46.80588120176932
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.65,50.67518625531906
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.7,54.97759790081114
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.75,59.886511794245486
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.8,65.68719219732111
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.85,72.90749172975163
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.9,82.71982934884913
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.95,98.82435164479533
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.975,114.38010754798681
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.99,134.423804606811
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,42,point,NA,218.78035995566444
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,42,quantile,0.01,79.56394308123114
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,42,quantile,0.025,94.5538359850226
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,42,quantile,0.05,108.86088997105311
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,42,quantile,0.1,127.0664743186632
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,42,quantile,0.15,140.43095937854153
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,42,quantile,0.2,151.69713446835382
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,42,quantile,0.25,161.82976052637957
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,42,quantile,0.3,171.30512204409322
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,42,quantile,0.35,180.40919095458727
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,42,quantile,0.4,189.34107177399176
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,42,quantile,0.45,198.25878549631346
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,42,quantile,0.5,207.30427073385627
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,42,quantile,0.55,216.6207859955649
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,42,quantile,0.6,226.3691253507283
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,42,quantile,0.65,236.7476950124083
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,42,quantile,0.7,248.02339986066733
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,42,quantile,0.75,260.5872283944122
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,42,quantile,0.8,275.0689930231606
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,42,quantile,0.85,292.6148588410057
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,42,quantile,0.9,315.7314880598657
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,42,quantile,0.95,352.1851157657568
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,42,quantile,0.975,385.9888180755461
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,42,quantile,0.99,427.93338710277214
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,point,NA,5.148601526253371
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.01,0.42607980157885494
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.025,0.7398487433873647
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.05,1.109154006178379
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.1,1.667448774581632
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.15,2.1341338418296565
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.2,2.5616759652971157
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.25,2.971064091502737
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.3,3.3739717759200296
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.35,3.7784232404376876
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.4,4.190942755917517
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.45,4.617635772932875
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.5,5.064917646321122
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.55,5.54018884699259
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.6,6.0526607468420295
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.65,6.614580121647644
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.7,7.243296883669475
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.75,7.965151202804419
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.8,8.823675778857998
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.85,9.899722877245852
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.9,11.37351391151362
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.95,13.816287934218515
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.975,16.199016147249576
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,44,quantile,0.99,19.29640013006362
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,point,NA,291.0380212365856
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.01,158.4635429200967
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.025,174.04923797811585
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.05,188.24441168663617
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.1,205.5445388690015
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.15,217.79622763131368
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.2,227.87354188923328
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.25,236.76279697023804
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.3,244.94004057285827
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.35,252.6835965951197
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.4,260.18078717447116
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.45,267.5741605225494
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.5,274.9857770879596
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.55,282.5330097022189
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.6,290.342005514065
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.65,298.56307982293123
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.7,307.3932633740983
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.75,317.11589182846797
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.8,328.18133750191475
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.85,341.4008381177916
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.9,358.5322344428332
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.95,384.9631859576517
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.975,408.9139519464299
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,45,quantile,0.99,437.9870334485173
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,point,NA,17.683790050372707
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.01,2.757858901743629
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.025,4.003768139729007
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.05,5.336250901384783
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.1,7.205441522078814
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.15,8.685911693946448
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.2,9.997530075928582
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.25,11.222829566105675
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.3,12.405096995940381
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.35,13.572217909215226
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.4,14.74532003017258
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.45,15.942844831198105
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.5,17.183023997795
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.55,18.485905926312917
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.6,19.87559586277631
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.65,21.38338926500475
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.7,23.052917878695386
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.75,24.949701763314515
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.8,27.181173913516403
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.85,29.94559795372525
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.9,33.682225447284644
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.95,39.773098598319095
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.975,45.61612849166237
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,46,quantile,0.99,53.09799865252927
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,point,NA,267.12658570187625
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.01,130.52319142317745
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.025,146.30249624766142
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.05,160.85018021816157
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.1,178.78344632943092
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.15,191.60657934670903
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.2,202.22450770696184
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.25,211.64046826780861
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.3,220.34147553525128
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.35,228.61420291079847
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.4,236.65328181212763
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.45,244.6084663117476
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.5,252.60965288586874
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.55,260.783444406903
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.6,269.2676112349666
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.65,278.22801112864465
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.7,287.8837406527775
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.75,298.5516321685088
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.8,310.7373332200187
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.85,325.35447048002004
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.9,344.38823765132264
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.95,373.94273489674
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.975,400.90682165975005
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,47,quantile,0.99,433.8521598625131
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,point,NA,1015.3416558067872
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.01,388.6379986475536
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.025,455.66839209757603
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.05,519.1396965544467
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.1,599.328340703693
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.15,657.8489701624878
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.2,706.985978592676
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.25,751.0420319965514
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.3,792.1329805475344
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.35,831.5233837625116
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.4,870.0885776114699
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.45,908.5184045131437
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.5,947.4277086697249
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.55,987.4323670384799
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.6,1029.2191256619174
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.65,1073.6310397108562
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.7,1121.798000353595
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.75,1175.3708330263908
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.8,1237.0037112393659
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.85,1311.519773932161
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.9,1409.4532035600314
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.95,1563.390397221251
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.975,1705.656425363922
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.99,1881.6227867771186
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,point,NA,6.692579523097347
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.01,0.012950323879243546
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.025,0.11965639008279137
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.05,0.3649307310981161
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.1,0.9137451876238735
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.15,1.4930561347388918
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.2,2.097617275970411
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.25,2.73083074952312
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.3,3.3981439678146748
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.35,4.10625786909969
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.4,4.863272832349438
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.45,5.679165807255287
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.5,6.566555283145104
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.55,7.54187881111563
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.6,8.627263248757668
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.65,9.853647656934372
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.7,11.266335703609792
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.75,12.935683365403044
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.8,14.979948543508574
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.85,17.621917360252013
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.9,21.365252496251237
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.95,27.834534251471894
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.975,34.40537822034468
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.99,43.257365925923885
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,point,NA,0.5167571838692329
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.01,0.0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.025,0.0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.05,0.0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.1,0.00046290346992971094
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.15,0.010131642400595529
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.2,0.03492729203647072
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.25,0.07497797003615522
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.3,0.13017271164487587
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.35,0.2009093823170783
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.4,0.2882053178146244
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.45,0.39377521356232537
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.5,0.5201800087113349
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.55,0.6710976761076503
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.6,0.8517921639954766
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.65,1.0699315323615903
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.7,1.337078303626653
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.75,1.6716044500751381
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.8,2.105005933020098
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.85,2.697758055532545
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.9,3.58944370252424
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.95,5.242453338104087
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.975,7.032720766791083
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.99,9.578318266170651
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,point,NA,328.45707428993
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.01,220.86878397913006
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.025,233.58547405574615
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.05,244.90532331069198
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.1,258.40345298113965
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.15,267.7852249403583
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.2,275.40145830948035
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.25,282.04947118046647
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.3,288.1100201233417
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.35,293.8029576447696
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.4,299.27388158530795
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.45,304.631303989246
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.5,309.9658394048047
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.55,315.36229106685414
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.6,320.9094681726299
