forecast_date,target,target_end_date,location,type,quantile,value
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.4,3.636562571465772
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.45,4.014226142465888
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.5,4.404613871346047
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.55,4.813963180457024
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.6,5.249735971370152
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.65,5.7215824868072005
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.7,6.242917427401542
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.75,6.833838429167207
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.8,7.527234292968968
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.85,8.383684879976034
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.9,9.537122265607803
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.95,11.407747433000374
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.975,13.192194933457134
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.99,15.464267860260811
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,point,NA,34.9730199231087
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.01,6.708731421439404
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.025,9.510657368142299
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.05,12.367445694794737
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.1,16.208881997437153
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.15,19.150126610888023
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.2,21.697335634288592
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.25,24.035149040907566
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.3,26.25763666697807
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.35,28.423284836759226
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.4,30.574531403208265
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.45,32.746679744165036
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.5,34.9730199231087
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.55,37.28868467108605
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.6,39.734574110644104
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.65,42.36254885226976
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.7,45.243715234755655
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.75,48.48359021760848
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.8,52.25365293621638
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.85,56.86800293872784
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.9,63.01739038927589
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.95,72.85507536382072
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.975,82.1085365039067
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.99,93.73699986981605
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,point,NA,2.345472584386912
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.01,0.0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.025,0.0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.05,0.20166493374293504
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.1,0.5350839328435035
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.15,0.7990816165181962
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.2,1.033792656913643
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.25,1.254119879375999
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.3,1.4678789742933236
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.35,1.6801485916580914
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.4,1.8948396724392067
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.45,2.1154391427498522
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.5,2.3454725843869113
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.55,2.5888973949422587
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.6,2.8505540777258194
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.65,3.136814004804074
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.7,3.4566594794804555
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.75,3.8237075690191107
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.8,4.2604842570126475
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.85,4.808942421689887
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.9,5.563029912775661
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.95,6.822814752115217
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.975,8.065761356341703
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.99,9.704495086654225
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,point,NA,66.47707968667446
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.01,4.743029066733122
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.025,10.034714882479673
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.05,15.925661867492742
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.1,24.24253132395474
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.15,30.771131468494286
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.2,36.48461932500928
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.25,41.755560108761216
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.3,46.77899152347572
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.35,51.678402896071105
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.4,56.54452257171333
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.45,61.45341564417663
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.5,66.47707968667449
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.55,71.69154591044197
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.6,77.18520081803265
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.65,83.06982958486306
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.7,89.49822335800214
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.75,96.69633830290485
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.8,105.03001920580081
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.85,115.16657186377485
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.9,128.56595108812303
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.95,149.74583293393297
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.975,169.38998079168235
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.99,193.71479406464007
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,point,NA,25.452535840646576
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.01,5.26335765309785
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.025,7.2280850570069965
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.05,9.231092157008082
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.1,11.935758077479933
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.15,14.019333918008867
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.2,15.833918675049485
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.25,17.508000041149366
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.3,19.107321980187002
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.35,20.673109681691002
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.4,22.23566494055837
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.45,23.820610276455735
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.5,25.45253584064658
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.55,27.157823769712262
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.6,28.967613686032536
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.65,30.921817026712713
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.7,33.07560490254734
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.75,35.5113663630756
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.8,38.36369886687744
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.85,41.880353428791224
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.9,46.609064125575124
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.95,54.26941233957663
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.975,61.57607270588059
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.99,70.88842168574023
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,point,NA,4.752729825934211
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.01,0.0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.025,0.08290411117647101
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.05,0.47506771017188165
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.1,1.0602070529318968
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.15,1.5503443598223279
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.2,2.002898461162198
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.25,2.4403844585513124
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.3,2.8753766220208563
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.35,3.316706582129963
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.4,3.7717971357586997
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.45,4.247857534244898
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.5,4.752729825934213
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.55,5.295724891569912
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.6,5.88869868309627
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.65,6.547698399607412
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.7,7.2957924183257905
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.75,8.168454028495832
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.8,9.225036702879285
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.85,10.57722887354447
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.9,12.47789207466497
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.95,15.746236831525714
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.975,19.06836166122387
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.99,23.572741976016367
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,point,NA,19.23762061167144
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.01,2.9410428241279054
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.025,4.456098081917138
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.05,6.03247955335086
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.1,8.193726204820495
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.15,9.875953445618169
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.2,11.349679819781159
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.25,12.714780948952393
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.3,14.022822515249656
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.35,15.306422704676539
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.4,16.58977414095947
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.45,17.893517254171197
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.5,19.237620611671435
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.55,20.643646030426122
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.6,22.137160597718143
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.65,23.751030427057362
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.7,25.530765179844455
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.75,27.544382641694657
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.8,29.903028570421576
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.85,32.81124900827546
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.9,36.721012330025545
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.95,43.049781838518456
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.975,49.077968964145555
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.99,56.74626874108576
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,point,NA,20.01109675739184
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.01,2.569652932210807
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.025,4.033938801506878
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.05,5.603976295267182
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.1,7.821561848455756
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.15,9.592741418061717
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.2,11.173192089201345
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.25,12.659131017796302
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.3,14.10141200630359
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.35,15.533230574159607
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.4,16.98019826947133
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.45,18.46514200078859
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.5,20.01109675739183
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.55,21.64384571636335
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.6,23.394825891767553
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.65,25.305283302223266
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.7,27.433178674880356
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.75,29.866089181669935
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.8,32.74837363482829
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.85,36.34779304440043
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.9,41.26091334204275
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.95,49.379077827540605
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.975,57.28435174038947
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.99,67.55999391849242
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,point,NA,5.437841538020026
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.01,0.0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.025,0.0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.05,0.07985275966344729
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.1,0.7216814719204896
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.15,1.2945050539346048
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.2,1.8441554123216641
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.25,2.3904096021955734
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.3,2.945427320741999
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.35,3.5186517913280833
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.4,4.118802292343292
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.45,4.755024300835557
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.5,5.437841538020024
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.55,6.180233303885811
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.6,6.99913771106269
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.65,7.917839267501092
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.7,8.970139298907586
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.75,10.208343392713076
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.8,11.720339959915972
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.85,13.672028644974512
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.9,16.439991370085462
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.95,21.247552339463212
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.975,26.175202956761332
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.99,32.8959844957973
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,42,point,NA,57.70025369885143
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,42,quantile,0.01,14.947279176106601
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,42,quantile,0.025,19.51594307376949
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,42,quantile,0.05,24.03943101403202
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,42,quantile,0.1,29.976266840776482
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,42,quantile,0.15,34.439111799508886
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,42,quantile,0.2,38.25898441607424
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,42,quantile,0.25,41.73408118461005
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,42,quantile,0.3,45.01415479235106
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,42,quantile,0.35,48.19082883165639
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,42,quantile,0.4,51.329337762710495
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,42,quantile,0.45,54.48280516085549
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,42,quantile,0.5,57.70025369885144
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,42,quantile,0.55,61.03242265740536
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,42,quantile,0.6,64.53746269321606
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,42,quantile,0.65,68.28826106151746
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,42,quantile,0.7,72.38395299728678
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,42,quantile,0.75,76.9708439035594
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,42,quantile,0.8,82.28579325181366
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,42,quantile,0.85,88.76140891968844
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,42,quantile,0.9,97.34663457255279
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,42,quantile,0.95,110.99096258187781
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,42,quantile,0.975,123.7402681474977
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,42,quantile,0.99,139.6657865293624
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,point,NA,0.5716168091423952
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.01,0.0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.025,0.0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.05,0.0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.1,0.0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.15,0.0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.2,0.0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.25,0.0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.3,0.01994424246712123
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.35,0.15336983298149098
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.4,0.2885090188061987
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.45,0.42726951672842106
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.5,0.5716168091423954
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.55,0.7237771905631414
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.6,0.8864797101116768
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.65,1.0633084480105293
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.7,1.2592907690249104
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.75,1.481995003350816
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.8,1.7438327030617073
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.85,2.0676736354282332
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.9,2.504031290270867
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.95,3.2110131739037655
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.975,3.88354205430426
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.99,4.736144746462941
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,point,NA,24.47399480338605
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.01,5.905558670392197
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.025,7.95167657319444
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.05,9.960856773376348
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.1,12.573700191778913
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.15,14.52105417065368
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.2,16.17722718771973
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.25,17.675910823849588
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.3,19.08385630828493
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.35,20.441572334105924
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.4,21.77757979159766
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.45,23.11478281558418
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.5,24.473994803386056
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.55,25.87644001430867
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.6,27.3461344133406
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.65,28.912880502379977
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.7,30.616913024173602
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.75,32.517286972494894
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.8,34.709207235441966
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.85,37.36593656587226
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.9,40.866170224994505
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.95,46.38159990271117
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.975,51.4873937407007
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.99,57.80672274900746
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,point,NA,9.174290104130396
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,quantile,0.01,2.6186829464851207
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,quantile,0.025,3.3222996491732735
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,quantile,0.05,4.011343436507296
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,quantile,0.1,4.911970201638341
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,quantile,0.15,5.589509885651953
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,quantile,0.2,6.171119695144711
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,quantile,0.25,6.702173044148202
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,quantile,0.3,7.205456946509399
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,quantile,0.35,7.69498315329516
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,quantile,0.4,8.180829614327944
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,quantile,0.45,8.671324995346197
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,quantile,0.5,9.174290104130392
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,quantile,0.55,9.697963218314067
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,quantile,0.6,10.251935526038757
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,quantile,0.65,10.848386043488304
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,quantile,0.7,11.504053430631497
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,quantile,0.75,12.243853476769885
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,quantile,0.8,13.108429136636568
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,quantile,0.85,14.172565647612522
