forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,04,quantile,0.99,825.3810668785936
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,point,NA,152.6849482521659
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.01,69.75109146497307
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.025,80.0946147608504
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.05,89.75379209024301
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.1,101.80234778288818
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.15,110.50272861199508
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.2,117.7554754321044
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.25,124.22137783088533
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.3,130.22317587116964
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.35,135.95220818618625
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.4,141.53956730385048
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.45,147.08726723091328
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.5,152.68494825216587
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.55,158.4211381278125
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.6,164.39332538120672
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.65,170.720005449046
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.7,177.55883206091332
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.75,185.1389496227764
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.8,193.827395387691
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.85,204.28920458271296
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.9,217.9730262249567
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.95,239.3461078811079
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.975,258.96725253949387
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,05,quantile,0.99,283.08249152832735
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,point,NA,1242.4903462971563
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.01,534.47715467064
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.025,620.9610643001431
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.05,702.3339289538238
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.1,804.5352823282232
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.15,878.7544164279196
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.2,940.8622818109795
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.25,996.3989867714334
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.3,1048.0802205281177
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.35,1097.5228243941558
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.4,1145.8404883481182
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.45,1193.9055810205289
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.5,1242.4903462971565
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.55,1292.3631025976465
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.6,1344.3754893942778
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.65,1399.5680576593109
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.7,1459.3305347293478
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.75,1525.6883267677458
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.8,1601.8919581208334
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.85,1693.8398079481724
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.9,1814.397430402294
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.95,2003.3000688997365
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.975,2177.297299344994
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,06,quantile,0.99,2391.8210575613502
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,point,NA,290.1706104312966
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.01,99.22320227028261
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.025,119.48519564012769
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.05,139.40618665070085
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.1,165.53838569375839
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.15,185.25570221532718
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.2,202.21518632118338
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.25,217.72467244273827
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.3,232.4424259316935
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.35,246.7743200905012
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.4,261.0132763002186
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.45,275.402327640558
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.5,290.1706104312966
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.55,305.56037063368944
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.6,321.8544614547842
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.65,339.4128302004771
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.7,358.7309367715961
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.75,380.5470674463976
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.8,406.0664581475524
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.85,437.5081914407226
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.9,479.78391391562536
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.95,548.3491349458566
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.975,613.9264825781013
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,08,quantile,0.99,697.8539411521997
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,point,NA,338.28391300857686
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.01,227.80884348396728
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.025,243.6615202592811
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.05,257.7547030182627
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.1,274.5326115078969
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.15,286.1742419685387
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.2,295.6121448580691
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.25,303.84030451943397
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.3,311.3329983783527
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.35,318.36373585999445
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.4,325.113307354008
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.45,331.7160915464311
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.5,338.28391300857675
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.55,344.9210057785921
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.6,351.7360849115141
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.65,358.855404544505
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.7,366.441166842809
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.75,374.7231939127408
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.8,384.062853335029
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.85,395.10558333389963
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.9,409.23931542993313
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.95,430.6799437378453
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.975,449.7542277509712
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,09,quantile,0.99,472.492292071862
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,10,point,NA,16.583651290829213
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,10,quantile,0.01,4.168647467704717
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,10,quantile,0.025,5.401105445010725
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,10,quantile,0.05,6.639670076250398
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,10,quantile,0.1,8.298106659594279
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,10,quantile,0.15,9.571123750224734
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,10,quantile,0.2,10.679185400393678
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,10,quantile,0.25,11.702135531545348
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,10,quantile,0.3,12.680710644290206
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,10,quantile,0.35,13.640469230242624
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,10,quantile,0.4,14.600268281489667
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,10,quantile,0.45,15.576154917079542
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,10,quantile,0.5,16.58365129082921
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,10,quantile,0.55,17.639545203724897
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,10,quantile,0.6,18.763797204844064
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,10,quantile,0.65,19.982151307939322
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,10,quantile,0.7,21.33038476858318
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,10,quantile,0.75,22.862178578339016
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,10,quantile,0.8,24.66562895036668
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,10,quantile,0.85,26.903672254141757
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,10,quantile,0.9,29.938592695386657
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,10,quantile,0.95,34.917012423846636
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,10,quantile,0.975,39.7360543880456
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,10,quantile,0.99,45.97532965861254
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,11,point,NA,9.330046179456332
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,11,quantile,0.01,1.8887776819420803
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,11,quantile,0.025,2.612453501082421
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,11,quantile,0.05,3.3446925666509646
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,11,quantile,0.1,4.331359466074388
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,11,quantile,0.15,5.092680154006887
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,11,quantile,0.2,5.757719262879044
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,11,quantile,0.25,6.373407160498523
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,11,quantile,0.3,6.963791711682255
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,11,quantile,0.35,7.544044243352472
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,11,quantile,0.4,8.125435143864955
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,11,quantile,0.45,8.71762932577077
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,11,quantile,0.5,9.33004617945633
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,11,quantile,0.55,9.972939535738051
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,11,quantile,0.6,10.658562924577692
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,11,quantile,0.65,11.402778518452994
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,11,quantile,0.7,12.227687865893794
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,11,quantile,0.75,13.166514498409569
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,11,quantile,0.8,14.273859442189668
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,11,quantile,0.85,15.650832204127543
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,11,quantile,0.9,17.5225246240152
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,11,quantile,0.95,20.602466361451086
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,11,quantile,0.975,23.593630034275808
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,11,quantile,0.99,27.47847878991448
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,12,point,NA,817.2394603627572
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,12,quantile,0.01,426.19359955616477
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,12,quantile,0.025,476.977026715643
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,12,quantile,0.05,523.7209746500287
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,12,quantile,0.1,581.2535639566468
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,12,quantile,0.15,622.3366402015233
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,12,quantile,0.2,656.3222448276987
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,12,quantile,0.25,686.4374466837435
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,12,quantile,0.3,714.2475378898272
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,12,quantile,0.35,740.6729890926824
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,12,quantile,0.4,766.3379190491744
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,12,quantile,0.45,791.7217357402369
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,12,quantile,0.5,817.2394603627575
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,12,quantile,0.55,843.294762481153
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,12,quantile,0.6,870.3260900155619
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,12,quantile,0.65,898.8604562741667
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,12,quantile,0.7,929.5932171781701
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,12,quantile,0.75,963.5290488117402
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,12,quantile,0.8,1002.2703405405429
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,12,quantile,0.85,1048.7108954719397
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,12,quantile,0.9,1109.1356122004881
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,12,quantile,0.95,1202.8584073403981
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,12,quantile,0.975,1288.26662447838
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,12,quantile,0.99,1392.5007345571235
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,13,point,NA,144.95186310858293
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,13,quantile,0.01,39.15780679705504
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,13,quantile,0.025,50.27859056369111
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,13,quantile,0.05,61.33140278552996
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,13,quantile,0.1,75.90611722516229
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,13,quantile,0.15,86.91361894381691
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,13,quantile,0.2,96.36950152857044
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,13,quantile,0.25,104.99861899764136
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,13,quantile,0.3,113.16617287431194
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,13,quantile,0.35,121.09670441887849
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,13,quantile,0.4,128.95118875464777
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,13,quantile,0.45,136.8618507040547
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,13,quantile,0.5,144.95186310858296
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,13,quantile,0.55,153.3498643154662
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,13,quantile,0.6,162.2044144019421
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,13,quantile,0.65,171.70283707771725
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,13,quantile,0.7,182.10105391246614
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,13,quantile,0.75,193.77802180069753
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,13,quantile,0.8,207.34887086361758
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,13,quantile,0.85,223.93971526722208
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,13,quantile,0.9,246.02669979200226
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,13,quantile,0.95,281.3303044000546
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,13,quantile,0.975,314.52624249941834
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,13,quantile,0.99,356.2534794962562
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,15,point,NA,20.122373989530768
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,15,quantile,0.01,5.101050570481116
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,15,quantile,0.025,6.581423818204575
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,15,quantile,0.05,8.072718908910801
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,15,quantile,0.1,10.074024280601265
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,15,quantile,0.15,11.61307253708754
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,15,quantile,0.2,12.954397049849236
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,15,quantile,0.25,14.193937441380122
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,15,quantile,0.3,15.380717059769836
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,15,quantile,0.35,16.54555367883966
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,15,quantile,0.4,17.711239961962416
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,15,quantile,0.45,18.897225394744375
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,15,quantile,0.5,20.122373989530768
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,15,quantile,0.55,21.40713563152827
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,15,quantile,0.6,22.775869496096096
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,15,quantile,0.65,24.2600345797293
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,15,quantile,0.7,25.903391698009074
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,15,quantile,0.75,27.771645057894585
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,15,quantile,0.8,29.972678139479516
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,15,quantile,0.85,32.70611324580432
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,15,quantile,0.9,36.416004792037604
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,15,quantile,0.95,42.50858208380427
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,15,quantile,0.975,48.41318541628302
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,15,quantile,0.99,56.06670582687381
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,point,NA,241.7897757023276
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.01,99.35344839679635
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.025,115.58578802869019
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.05,131.16780108110294
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.1,151.1550094938264
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.15,165.95463134183714
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.2,178.5195795345108
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.25,189.89194041964913
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.3,200.58909740518962
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.35,210.9245944952481
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.4,221.11976187750398
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.45,231.3534732865576
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.5,241.7897757023275
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.55,252.5977233919085
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.6,263.97059299524045
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.65,276.1504533867555
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.7,289.466708895956
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.75,304.40619739537505
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.8,321.75881181085987
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.85,342.97151942539165
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.9,371.23106266438
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.95,416.50309557183635
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.975,459.2423956391933
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,16,quantile,0.99,513.2627022417602
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,point,NA,581.26762053678
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.01,302.1525733180139
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.025,338.54382495725736
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.05,372.00195858796667
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.1,413.1315400275841
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.15,442.4674680172549
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.2,466.71420228947676
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.25,488.18384238023043
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.3,507.9971257008863
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.35,526.8125016107186
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.4,545.0758545578267
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.45,563.1290992856343
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.5,581.2676205367802
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.55,599.7780939061497
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.6,618.9712529748583
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.65,639.2199525688911
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.7,661.0154859912019
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.75,685.0669752480635
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.8,712.504546253857
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.85,745.3678080175439
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.9,788.0836739597978
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.95,854.2455270262323
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.975,914.4429166533258
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,17,quantile,0.99,987.7920207597168
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,point,NA,491.3907809225772
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.01,278.97548355297533
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.025,308.3532499146336
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.05,334.83308747152444
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.1,366.75947622371245
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.15,389.14745737650975
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.2,407.4287550189547
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.25,423.4575055889086
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.3,438.12373641353463
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.35,451.94414156581354
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.4,465.26310594349343
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.45,478.33931627802446
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.5,491.390780922577
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.55,504.6235238860928
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.6,518.2552958035741
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.65,532.5418665857079
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.7,547.8147358677213
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.75,564.5466026658229
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.8,583.484082786242
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.85,605.9651262295738
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.9,634.874819953594
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.95,679.0033808482186
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.975,718.5186562858884
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,18,quantile,0.99,765.9154499663593
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,19,point,NA,328.1372950528037
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,19,quantile,0.01,153.00509761968928
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,19,quantile,0.025,173.9552626632435
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,19,quantile,0.05,193.7427666262951
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,19,quantile,0.1,218.7364486541896
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,19,quantile,0.15,237.00207322039174
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,19,quantile,0.2,252.3682637527067
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,19,quantile,0.25,266.1743298732303
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,19,quantile,0.3,279.079335779008
