forecast_date,target,target_end_date,location,type,quantile,value
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.1,1.7048920149024966
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.15,2.2150712887173527
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.2,2.6599023094376757
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.25,3.070190164524959
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.3,3.461776050834799
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.35,3.8446072567619813
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.4,4.225983143693746
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.45,4.612049985030143
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.5,5.008672377933857
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.55,5.422103184989932
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.6,5.859679965520731
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.65,6.330759883032542
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.7,6.848222398573423
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.75,7.431228904283746
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.8,8.110973039305161
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.85,8.944663545282893
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.9,10.058241612057554
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.95,11.844743791074997
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.975,13.529723831126265
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,54,quantile,0.99,15.652161277189915
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,point,NA,0.9612274032597542
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.01,0.0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.025,0.0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.05,0.0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.1,0.0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.15,0.0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.2,0.0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.25,0.05727656758056421
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.3,0.2257002325310098
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.35,0.39770277337989945
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.4,0.5758511692610049
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.45,0.7627317004920044
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.5,0.9612274032597536
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.55,1.1748114795361722
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.6,1.407939712187003
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.65,1.666660005950952
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.7,1.9596643884004923
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.75,2.300288275282017
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.8,2.7107575725174344
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.85,3.2326691909919383
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.9,3.9595003771608077
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.95,5.190699945801803
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.975,6.418907029012904
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,55,quantile,0.99,8.049634384507764
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,point,NA,0.9970795191278298
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.01,0.0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.025,0.0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.05,0.0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.1,0.0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.15,0.054511658009985364
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.2,0.20223227610398564
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.25,0.33933777563556355
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.3,0.47092165062415847
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.35,0.6002195360631826
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.4,0.7296428511811133
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.45,0.8612594480678399
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.5,0.9970795191278303
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.55,1.1392824317510009
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.6,1.2904603119068785
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.65,1.4539524817091647
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.7,1.63438959196543
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.75,1.838699156789529
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.8,2.078208588777326
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.85,2.3737741727257955
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.9,2.7714992573965818
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.95,3.416039006458856
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.975,4.030643665441365
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,56,quantile,0.99,4.813209470791007
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,78,point,NA,3.4292568784621835e-14
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,78,quantile,0.01,0.0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,78,quantile,0.025,0.0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,78,quantile,0.05,0.0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,78,quantile,0.1,0.0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,78,quantile,0.15,0.0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,78,quantile,0.2,0.0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,78,quantile,0.25,0.0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,78,quantile,0.3,0.0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,78,quantile,0.35,0.0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,78,quantile,0.4,0.0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,78,quantile,0.45,0.0
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,78,quantile,0.5,3.441691376337985e-14
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,78,quantile,0.55,0.0457802819831834
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,78,quantile,0.6,0.09400003509555943
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,78,quantile,0.65,0.1456916120655396
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,78,quantile,0.7,0.20226246128373893
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,78,quantile,0.75,0.26579550063199586
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,78,quantile,0.8,0.33967366339038363
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,78,quantile,0.85,0.43009915704223367
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,78,quantile,0.9,0.5507426149537946
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,78,quantile,0.95,0.7443985847592212
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,78,quantile,0.975,0.9276072318941317
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,78,quantile,0.99,1.1596466076423266
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,US,point,NA,871.3382813138702
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,US,quantile,0.01,145.38900301899304
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,US,quantile,0.025,215.23058742808828
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,US,quantile,0.05,287.8308429558043
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,US,quantile,0.1,386.5258548701661
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,US,quantile,0.15,462.48418882419475
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,US,quantile,0.2,528.3770409194949
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,US,quantile,0.25,588.8763754576654
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,US,quantile,0.3,646.3755983505823
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,US,quantile,0.35,702.366827170334
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,US,quantile,0.4,757.9333154141475
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,US,quantile,0.45,813.9750091053766
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,US,quantile,0.5,871.3382813138697
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,US,quantile,0.55,930.9134138654384
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,US,quantile,0.6,993.73338726613
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,US,quantile,0.65,1061.1040379932342
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,US,quantile,0.7,1134.81107192163
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,US,quantile,0.75,1217.4981464859304
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,US,quantile,0.8,1313.4520937086854
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,US,quantile,0.85,1430.5073054915633
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,US,quantile,0.9,1585.847303442969
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,US,quantile,0.95,1832.8413135753008
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,US,quantile,0.975,2063.5352676067646
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,US,quantile,0.99,2351.323733866313
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,01,point,NA,10.019953360526864
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,01,quantile,0.01,0.2370843156442315
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,01,quantile,0.025,0.9588275137917701
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,01,quantile,0.05,1.7755698739061105
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,01,quantile,0.1,2.9771297661029426
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,01,quantile,0.15,3.9641776707443794
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,01,quantile,0.2,4.859706565847867
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,01,quantile,0.25,5.7116230738221825
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,01,quantile,0.3,6.546012691996734
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,01,quantile,0.35,7.380442631265064
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,01,quantile,0.4,8.22891568571638
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,01,quantile,0.45,9.104306339844051
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,01,quantile,0.5,10.019953360526863
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,01,quantile,0.55,10.991088434229624
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,01,quantile,0.6,12.036543188666172
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,01,quantile,0.65,13.181250053006451
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,01,quantile,0.7,14.460443806013
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,01,quantile,0.75,15.927545366019267
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,01,quantile,0.8,17.67078882929646
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,01,quantile,0.85,19.85402263742848
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,01,quantile,0.9,22.842532859165797
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,01,quantile,0.95,27.794778020334597
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,01,quantile,0.975,32.626936525290276
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,01,quantile,0.99,38.91400461675679
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,02,point,NA,0.574265695312705
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,02,quantile,0.01,0.0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,02,quantile,0.025,0.0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,02,quantile,0.05,0.0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,02,quantile,0.1,0.0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,02,quantile,0.15,0.0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,02,quantile,0.2,0.0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,02,quantile,0.25,0.0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,02,quantile,0.3,0.0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,02,quantile,0.35,0.0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,02,quantile,0.4,0.0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,02,quantile,0.45,0.23580201717657134
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,02,quantile,0.5,0.574265695312705
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,02,quantile,0.55,0.9497959951416239
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,02,quantile,0.6,1.3686531235743566
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,02,quantile,0.65,1.8404109771914308
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,02,quantile,0.7,2.3796359780214127
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,02,quantile,0.75,3.0092546250315975
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,02,quantile,0.8,3.76779602084177
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,02,quantile,0.85,4.727213374090158
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,02,quantile,0.9,6.047619041227266
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,02,quantile,0.95,8.232419144472278
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,02,quantile,0.975,10.343453293277319
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,02,quantile,0.99,13.045473811989565
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,point,NA,64.13977605259352
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.01,16.49156575490533
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.025,21.326415897998046
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.05,26.17910781954254
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.1,32.64506872957052
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.15,37.57523342238743
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.2,41.840383571838785
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.25,45.755460201185876
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.3,49.480275075467425
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.35,53.114076225292074
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.4,56.72897977262292
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.45,60.385193204710106
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.5,64.13977605259355
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.55,68.05327853442107
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.6,72.19655939984837
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.65,76.65987670792285
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.7,81.5674658293433
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.75,87.10431258354718
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.8,93.57200548771354
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.85,101.52479450506955
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.9,112.18626967727093
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.95,129.39139589011498
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.975,145.73947698651267
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,04,quantile,0.99,166.5035459132637
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,point,NA,8.970620280125145
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.01,0.0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.025,0.37298642327986564
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.05,1.093953932448351
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.1,2.1935554584582087
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.15,3.118000605547379
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.2,3.9676677440894803
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.25,4.783081335260274
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.3,5.586948447204883
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.35,6.39499221258971
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.4,7.220088207274912
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.45,8.074362233722931
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.5,8.970620280125141
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.55,9.923689053287648
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.6,10.952069035171986
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.65,12.080396187475147
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.7,13.343606601282211
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.75,14.794771509143017
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.8,16.5216351295816
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.85,18.687201496727962
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.9,21.654870143097057
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.95,26.576651253775953
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.975,31.37977315477714
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.99,37.62553735435286
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,point,NA,36.3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.01,0.0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.025,0.20821166670700886
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.05,1.9507677987279726
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.1,5.4142387508318786
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.15,8.840410127373655
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.2,12.29309499260081
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.25,15.825109349629649
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.3,19.481797088205074
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.35,23.3069974009445
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.4,27.347447486906507
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.45,31.656764456698603
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.5,36.3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.55,41.35980691062514
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.6,46.94574962863194
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.65,53.20953498165553
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.7,60.37185312135159
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.75,68.773815876555
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.8,78.98661843681307
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.85,92.08264148050456
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.9,110.4774659953912
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.95,141.9262752369186
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.975,173.5337769410566
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.99,215.7147561861899
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,point,NA,6.803051687080481
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.01,0.0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.025,0.0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.05,0.4646862423447278
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.1,1.2328990487003826
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.15,1.911307541227114
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.2,2.5597020117913827
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.25,3.203201228999167
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.3,3.8569998692421255
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.35,4.532780617707266
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.4,5.241275069655205
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.45,5.99372021998937
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.5,6.803051687080483
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.55,7.685248084286293
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.6,8.661206364353806
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.65,9.759724920434724
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.7,11.022725599596688
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.75,12.515280820357226
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.8,14.34711648852402
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.85,16.726218828485955
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.9,20.12720178200711
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.95,26.10370363680781
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.975,32.31281580075514
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.99,40.90292371664306
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,point,NA,6.480682449221018
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.01,0.0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.025,0.0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.05,0.0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.1,0.45011985097773843
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.15,1.2171683095920685
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.2,1.9532745895809405
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.25,2.67620081884848
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.3,3.398639746215239
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.35,4.130835002639
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.4,4.88211346148101
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.45,5.661915869863381
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.5,6.4806824492210175
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.55,7.350833543642736
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.6,8.288093654373048
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.65,9.313540159220505
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.7,10.457113834699442
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.75,11.764237640038509
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.8,13.30975733977987
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.85,15.232007918799233
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.9,17.837211772460915
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.95,22.085805041855885
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.975,26.150454937505092
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.99,31.326166504163233
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,10,point,NA,0.3677551069074175
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,10,quantile,0.01,0.0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,10,quantile,0.025,0.0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,10,quantile,0.05,0.0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,10,quantile,0.1,0.0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,10,quantile,0.15,0.0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,10,quantile,0.2,0.0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,10,quantile,0.25,0.0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,10,quantile,0.3,0.0
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,10,quantile,0.35,0.003982969603596009
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,10,quantile,0.4,0.11856112665119567
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,10,quantile,0.45,0.23914556927928765
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,10,quantile,0.5,0.3677551069074174
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,10,quantile,0.55,0.5068269075343843
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,10,quantile,0.6,0.6594999352548518
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,10,quantile,0.65,0.8300559404526677
