forecast_date,target,target_end_date,location,type,quantile,value
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,50,quantile,0.975,1.9955766907252879
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,50,quantile,0.99,2.5660487438269457
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,point,NA,39.58056282317963
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.01,12.736216069862575
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.025,15.88631685335007
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.05,18.90348870158192
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.1,22.746375014971623
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.15,25.565161873120104
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.2,27.938027804068735
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.25,30.068718933177088
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.3,32.05781574035915
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.35,33.965604437198934
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.4,35.83390862631173
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.45,37.69574300664772
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.5,39.58056282317965
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.55,41.51788436628063
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.6,43.54061573473449
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.65,45.689133772474065
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.7,48.01751035361208
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.75,50.60467106586945
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.8,53.57736901599337
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.85,57.165632559861734
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.9,61.87101963055679
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.95,69.2412146832222
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.975,76.02288124262218
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,51,quantile,0.99,84.37031738202954
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,point,NA,8.089238823690266
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.01,0.0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.025,0.08262294846368912
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.05,0.6602619137434749
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.1,1.5838689628652944
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.15,2.3951329213967556
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.2,3.1654972632178398
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.25,3.925027864130098
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.3,4.6916920059119205
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.35,5.479020301059079
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.4,6.299153169235218
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.45,7.164533203996825
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.5,8.08923882369027
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.55,9.090433661736833
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.6,10.19034270270575
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.65,11.419356522264572
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.7,12.821425435330312
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.75,14.46436180873737
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.8,16.46182494382691
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.85,19.027838579119532
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.9,22.646908292076773
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.95,28.887256554312525
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.975,35.23590722616502
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.99,43.83403730342967
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,point,NA,5.968331108047303
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.01,0.4502563281083294
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.025,0.9950512866046815
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.05,1.551835249244264
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.1,2.3016277003479293
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.15,2.8761696684173077
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.2,3.3739039646456668
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.25,3.8307888108826047
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.3,4.26515794393081
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.35,4.688415450820929
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.4,5.108838329927731
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.45,5.533312605311166
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.5,5.968331108047304
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.55,6.420744855178885
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.6,6.898527742611868
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.65,7.411788148335903
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.7,7.974382529436419
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.75,8.606868302645767
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.8,9.342646369745044
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.85,10.242882099591705
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.9,11.442046359565024
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.95,13.359142093531
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.975,15.160943758215012
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.99,17.423275739972706
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,point,NA,7.207384711767186
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,quantile,0.01,0.6771672317769262
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,quantile,0.025,1.2783555074002875
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,quantile,0.05,1.9037067561882233
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,quantile,0.1,2.762888856836599
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,quantile,0.15,3.4337947648301625
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,quantile,0.2,4.023300102328874
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,quantile,0.25,4.570869675606594
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,quantile,0.3,5.096930711799489
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,quantile,0.35,5.614469136280257
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,quantile,0.4,6.133187865605133
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,quantile,0.45,6.661440381620407
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,quantile,0.5,7.2073847117671885
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,quantile,0.55,7.779905320723751
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,quantile,0.6,8.389610870720666
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,quantile,0.65,9.050212187730896
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,quantile,0.7,9.780772225829292
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,quantile,0.75,10.609873177412332
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,quantile,0.8,11.584346670039237
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,quantile,0.85,12.79060068056478
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,quantile,0.9,14.420105474045972
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,quantile,0.95,17.075651973417408
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,quantile,0.975,19.624111407668025
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,quantile,0.99,22.890594498499063
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,56,point,NA,1.3620975647019444
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,56,quantile,0.01,0.0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,56,quantile,0.025,0.0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,56,quantile,0.05,0.0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,56,quantile,0.1,0.10372536185411274
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,56,quantile,0.15,0.29726982361893395
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,56,quantile,0.2,0.4661302513542185
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,56,quantile,0.25,0.6220528302260462
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,56,quantile,0.3,0.7710698528018427
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,56,quantile,0.35,0.9169730729988312
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,56,quantile,0.4,1.0625536306688819
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,56,quantile,0.45,1.2101730819356673
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,56,quantile,0.5,1.3620975647019442
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,56,quantile,0.55,1.5207568324703225
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,56,quantile,0.6,1.6890161802542032
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,56,quantile,0.65,1.8705442422722385
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,56,quantile,0.7,2.070406848895631
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,56,quantile,0.75,2.296160571056487
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,56,quantile,0.8,2.560135772406211
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,56,quantile,0.85,2.8849981808625085
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,56,quantile,0.9,3.3207744353638375
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,56,quantile,0.95,4.024143252598288
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,56,quantile,0.975,4.692118688182932
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,56,quantile,0.99,5.539471033899252
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,72,point,NA,40.682029312923
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,72,quantile,0.01,7.513138335691615
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,72,quantile,0.025,10.708578097645827
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,72,quantile,0.05,13.997278980779921
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,72,quantile,0.1,18.458360151116366
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,72,quantile,0.15,21.89904712377853
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,72,quantile,0.2,24.893844724464298
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,72,quantile,0.25,27.653476209993347
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,72,quantile,0.3,30.285923939914728
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,72,quantile,0.35,32.858819271863545
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,72,quantile,0.4,35.421693282110716
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,72,quantile,0.45,38.01619451084915
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,72,quantile,0.5,40.682029312923
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,72,quantile,0.55,43.4615176536475
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,72,quantile,0.6,46.40432131026759
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,72,quantile,0.65,49.573787142485976
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,72,quantile,0.7,53.05714300015258
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,72,quantile,0.75,56.98422823666276
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,72,quantile,0.8,61.56654156557771
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,72,quantile,0.85,67.19224925339073
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,72,quantile,0.9,74.716656434227
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,72,quantile,0.95,86.81256781165021
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,72,quantile,0.975,98.24897265567817
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,72,quantile,0.99,112.69241275067029
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,78,point,NA,2.0881074647149942e-14
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,78,quantile,0.01,0.0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,78,quantile,0.025,0.0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,78,quantile,0.05,0.0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,78,quantile,0.1,0.0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,78,quantile,0.15,0.0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,78,quantile,0.2,0.0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,78,quantile,0.25,0.0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,78,quantile,0.3,0.0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,78,quantile,0.35,0.0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,78,quantile,0.4,0.0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,78,quantile,0.45,0.0
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,78,quantile,0.5,2.1094237467877974e-14
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,78,quantile,0.55,0.045780281983169635
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,78,quantile,0.6,0.09400003509554522
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,78,quantile,0.65,0.14569161206552472
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,78,quantile,0.7,0.20226246128372338
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,78,quantile,0.75,0.26579550063197965
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,78,quantile,0.8,0.33967366339036675
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,78,quantile,0.85,0.4300991570422159
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,78,quantile,0.9,0.5507426149537757
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,78,quantile,0.95,0.7443985847592005
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,78,quantile,0.975,0.9276072318941093
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,78,quantile,0.99,1.1596466076423018
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,US,point,NA,1046.5400931871316
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,US,quantile,0.01,213.29120975177133
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,US,quantile,0.025,298.431918877138
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,US,quantile,0.05,384.73251423518144
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,US,quantile,0.1,499.7906327965996
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,US,quantile,0.15,587.1083784796857
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,US,quantile,0.2,662.202513275466
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,US,quantile,0.25,730.713106076396
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,US,quantile,0.3,795.4961214407308
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,US,quantile,0.35,858.310353569579
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,US,quantile,0.4,920.4149771733114
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,US,quantile,0.45,982.8401831815498
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,US,quantile,0.5,1046.5400931871313
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,US,quantile,0.55,1112.5046880911773
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,US,quantile,0.6,1181.8701170616314
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,US,quantile,0.65,1256.0611445643804
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,US,quantile,0.7,1337.0153049236283
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,US,quantile,0.75,1427.5902863341917
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,US,quantile,0.8,1532.4080732861119
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,US,quantile,0.85,1659.8995277884417
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,US,quantile,0.9,1828.5261714671815
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,US,quantile,0.95,2095.5212845955666
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,US,quantile,0.975,2343.850724125694
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,US,quantile,0.99,2652.467203540094
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,01,point,NA,13.253832480712664
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,01,quantile,0.01,1.0214248384146574
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,01,quantile,0.025,2.0098786160266826
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,01,quantile,0.05,3.090462380877745
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,01,quantile,0.1,4.6366636448882765
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,01,quantile,0.15,5.881160724159785
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,01,quantile,0.2,6.995832838669551
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,01,quantile,0.25,8.04611694924504
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,01,quantile,0.3,9.066870336294942
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,01,quantile,0.35,10.080989995105803
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,01,quantile,0.4,11.106233080272773
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,01,quantile,0.45,12.15848854346288
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,01,quantile,0.5,13.253832480712658
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,01,quantile,0.55,14.410284974381229
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,01,quantile,0.6,15.6498290769228
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,01,quantile,0.65,17.001303486251423
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,01,quantile,0.7,18.50521115710125
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,01,quantile,0.75,20.222698205359798
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,01,quantile,0.8,22.254441826074636
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,01,quantile,0.85,24.786914988318852
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,01,quantile,0.9,28.23480140508678
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,01,quantile,0.95,33.909172677470025
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,01,quantile,0.975,39.40796030160555
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,01,quantile,0.99,46.517682195400866
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,02,point,NA,0.5291743514068024
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,02,quantile,0.01,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,02,quantile,0.025,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,02,quantile,0.05,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,02,quantile,0.1,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,02,quantile,0.15,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,02,quantile,0.2,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,02,quantile,0.25,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,02,quantile,0.3,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,02,quantile,0.35,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,02,quantile,0.4,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,02,quantile,0.45,0.19547495865211073
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,02,quantile,0.5,0.5291743514068024
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,02,quantile,0.55,0.900032427783243
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,02,quantile,0.6,1.3142243211318134
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,02,quantile,0.65,1.7812372627724944
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,02,quantile,0.7,2.31553728194771
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,02,quantile,0.75,2.9399188582977427
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,02,quantile,0.8,3.6927137149059135
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,02,quantile,0.85,4.64553417040387
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,02,quantile,0.9,5.957777126539405
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,02,quantile,0.95,8.130724290211877
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,02,quantile,0.975,10.23168342772459
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,02,quantile,0.99,12.922197545879332
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,04,point,NA,57.555330568333645
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,04,quantile,0.01,13.929625519301753
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,04,quantile,0.025,18.27219896904021
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,04,quantile,0.05,22.66084522317359
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,04,quantile,0.1,28.543934411673145
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,04,quantile,0.15,33.05126727408886
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,04,quantile,0.2,36.96307280987603
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,04,quantile,0.25,40.56265169922195
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,04,quantile,0.3,43.99431118641689
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,04,quantile,0.35,47.34808307619053
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,04,quantile,0.4,50.68975464218077
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,04,quantile,0.45,54.074598461345836
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,04,quantile,0.5,57.55533056833366
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,04,quantile,0.55,61.18820651109464
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,04,quantile,0.6,65.03935249626383
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,04,quantile,0.65,69.1932731227472
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,04,quantile,0.7,73.76655033368462
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,04,quantile,0.75,78.93305099497323
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,04,quantile,0.8,84.97656564964436
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,04,quantile,0.85,92.41912513226974
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,04,quantile,0.9,102.41422113523896
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,04,quantile,0.95,118.58104842195955
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,04,quantile,0.975,133.97892183387088
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,04,quantile,0.99,153.5793163566965
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,05,point,NA,12.840120178211352
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,05,quantile,0.01,0.5880013056772344
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,05,quantile,0.025,1.5253220882546996
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,05,quantile,0.05,2.576791066871704
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,05,quantile,0.1,4.108251313069838
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,05,quantile,0.15,5.354700499282358
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,05,quantile,0.2,6.477837341432426
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,05,quantile,0.25,7.5402262003904905
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,05,quantile,0.3,8.575599000351092
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,05,quantile,0.35,9.60636154475042
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,05,quantile,0.4,10.650075289762707
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,05,quantile,0.45,11.72260374112378
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,05,quantile,0.5,12.840120178211352
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,05,quantile,0.55,14.020853530772994
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,05,quantile,0.6,15.28712118326101
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,05,quantile,0.65,16.668261755673065
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,05,quantile,0.7,18.205524070710847
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,05,quantile,0.75,19.961203441367022
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,05,quantile,0.8,22.037859545453728
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,05,quantile,0.85,24.625367714954532
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,05,quantile,0.9,28.145648210207582
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,05,quantile,0.95,33.930917090445035
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,05,quantile,0.975,39.52588197590911
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,05,quantile,0.99,46.742341052379786
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,point,NA,47.96
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.01,0.0
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.025,1.6737819329329482
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.05,4.412241674294503
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.1,9.333617557943253
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.15,13.928866045725995
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.2,18.416449505820722
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.25,22.910581067026797
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,06,quantile,0.3,27.48950467713384
