forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,01,quantile,0.99,47.47410224074173
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,02,point,NA,0.9174777009715388
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,02,quantile,0.01,
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,02,quantile,0.025,
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,02,quantile,0.05,
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,02,quantile,0.1,
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,02,quantile,0.15,0.0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,02,quantile,0.2,0.0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,02,quantile,0.25,0.0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,02,quantile,0.3,0.0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,02,quantile,0.35,0.0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,02,quantile,0.4,0.203041300376942
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,02,quantile,0.45,0.5442141201048583
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,02,quantile,0.5,0.9174777009715391
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,02,quantile,0.55,1.3272367161061207
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,02,quantile,0.6,1.78034574368115
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,02,quantile,0.65,2.2869931525332854
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,02,quantile,0.7,2.8624646165616534
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,02,quantile,0.75,3.530638320140568
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,02,quantile,0.8,4.331469961200453
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,02,quantile,0.85,5.3393765448542805
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,02,quantile,0.9,6.71963055496093
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,02,quantile,0.95,8.990891336114615
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,02,quantile,0.975,11.174858623990707
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,02,quantile,0.99,13.959378467010753
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,point,NA,43.062318318626254
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.01,8.638142230597085
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.025,11.875190149475086
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.05,15.214495245848052
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.1,19.771507055213245
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.15,23.312148602599187
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.2,26.413479410256656
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.25,29.287549035810105
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.3,32.043636716857854
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.35,34.75087552834542
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.4,37.4606349674667
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.45,40.216881840058484
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.5,43.06231831862624
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.55,46.043236101563366
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.6,49.21472030151552
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.65,52.647792839892375
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.7,56.441041531060044
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.75,60.742129793043866
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.8,65.7928332383621
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.85,72.03902285526688
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.9,80.46828776959242
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.95,94.18840752368403
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.975,107.34031910842224
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,04,quantile,0.99,124.1820214710253
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,point,NA,22.03901033196468
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.01,3.2066031030080984
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.025,4.917379370006687
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.05,6.713114805816783
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.1,9.193051840740347
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.15,11.133957444054856
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.2,12.840281998064302
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.25,14.425016289564452
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.3,15.946779746899107
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.35,17.442858215816194
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.4,18.94108524629642
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.45,20.46537316700619
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.5,22.039010331964683
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.55,23.68728555429339
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.6,25.440315291410684
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.65,27.336933590071283
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.7,29.431028141924386
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.75,31.80325563807061
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.8,34.58555198481321
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.85,38.02092420958874
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.9,42.6467376397624
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.95,50.14982669198439
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.975,57.311256471311715
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,05,quantile,0.99,66.43826195272705
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,point,NA,72.5
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.01,2.3667149445486704
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.025,6.143570028089327
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.05,11.039796141220345
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.1,18.962474795977016
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.15,25.890874311133917
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.2,32.408778373817306
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.25,38.76844878660053
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.3,45.1197246152503
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.35,51.572628271771144
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.4,58.222521261572275
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.45,65.1637751922947
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.5,72.49999999999999
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.55,80.3545467855398
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.6,88.8842698002466
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.65,98.30066102926706
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.7,108.90610034897213
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.75,121.16247522822265
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.8,135.8364839902051
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.85,154.35703077065486
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.9,179.91952683010263
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.95,222.69149383037083
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.975,264.7944029119428
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,06,quantile,0.99,319.96319000742614
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,point,NA,17.062850235058907
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.01,1.2766749623428049
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.025,2.362417656473833
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.05,3.5946745029202454
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.1,5.43549457558519
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.15,6.9784573354316946
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.2,8.40350158344225
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.25,9.781263369070459
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.3,11.151218608105811
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.35,12.541105515440208
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.4,13.974242695518988
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.45,15.473279122834992
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.5,17.062850235058903
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.55,18.772201887123575
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.6,20.638567876945107
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.65,22.71233524974425
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.7,25.065922345201127
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.75,27.810665382805492
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.8,31.13280404440316
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.85,35.382691096789294
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.9,41.35322360885227
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.95,51.611783766957686
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.975,62.029201988125976
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,08,quantile,0.99,76.13934880486507
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,point,NA,10.96920643768977
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.01,0.0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.025,0.18175277402740275
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.05,1.113319896469104
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.1,2.553760785460018
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.15,3.75483230757329
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.2,4.844365448095454
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.25,5.8758934440988435
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.3,6.879382059641208
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.35,7.875103344957086
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.4,8.879033554224831
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.45,9.905554948111023
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.5,10.969206437689769
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.55,12.086206592203377
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.6,13.276212324785554
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.65,14.564832859948973
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.7,15.987789900779639
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.75,17.598646716231936
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.8,19.484979512705355
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.85,21.807745771908873
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.9,24.921550352437837
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.95,29.932731196750378
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.975,34.66649607482729
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,09,quantile,0.99,40.62823239782013
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,point,NA,2.87096455056654
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.01,0.0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.025,0.0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.05,0.20705237656780096
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.1,0.5999331414588469
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.15,0.9183760625253072
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.2,1.2060040758281558
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.25,1.4793584690146875
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.3,1.747323513201458
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.35,2.015847917096311
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.4,2.289675580334055
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.45,2.57318965485013
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.5,2.8709645505665407
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.55,3.1882653243623107
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.6,3.5316509767519912
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.65,3.9098663771513227
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.7,4.3353510098218075
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.75,4.827086168870378
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.8,5.416633279587302
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.85,6.163043575027806
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.9,7.199192131631927
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.95,8.952131468928572
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.975,10.704342418445627
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,10,quantile,0.99,13.043117119201698
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,11,point,NA,3.6143431390339176
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,11,quantile,0.01,0.0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,11,quantile,0.025,0.30859104075604815
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,11,quantile,0.05,0.6393493789056102
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,11,quantile,0.1,1.1002725755266631
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,11,quantile,0.15,1.465854055924983
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,11,quantile,0.2,1.791254192173445
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,11,quantile,0.25,2.09698592873774
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,11,quantile,0.3,2.393824854037479
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,11,quantile,0.35,2.688787341299411
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,11,quantile,0.4,2.9872896090548307
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,11,quantile,0.45,3.2941728489457516
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,11,quantile,0.5,3.6143431390339185
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,11,quantile,0.55,3.953317618732064
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,11,quantile,0.6,4.317853778902752
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,11,quantile,0.65,4.716854739897953
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,11,quantile,0.7,5.162880338007771
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,11,quantile,0.75,5.674980102206665
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,11,quantile,0.8,6.284678018594619
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,11,quantile,0.85,7.050703377717783
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,11,quantile,0.9,8.104614382956434
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,11,quantile,0.95,9.866775487334943
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,11,quantile,0.975,11.606887274307667
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,11,quantile,0.99,13.90294179451425
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,point,NA,159.2350388059017
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.01,45.36100592402611
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.025,57.53638465500535
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.05,69.56122796655227
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.1,85.33132591255067
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.15,97.19060541201154
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.2,107.34950389342274
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.25,116.60015965163498
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.3,125.34038634927461
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.35,133.81385941870826
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.4,142.1944743663799
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.45,150.62431949699467
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.5,159.23503880590164
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.55,168.1634374717584
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.6,177.56686998868744
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.65,187.64315223136114
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.7,198.6619665692383
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.75,211.02205925137926
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.8,225.37000523633583
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.85,242.8885202571406
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.9,266.1762686525007
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.95,303.32861847151577
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.975,338.19515545480834
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,12,quantile,0.99,381.94363749086483
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,point,NA,43.36000000000002
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.01,3.7967684319701887
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.025,6.759468015744812
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.05,10.111793360358757
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.1,15.026629432320291
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.15,19.04535720240934
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.2,22.676743967041265
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.25,26.118770463565728
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.3,29.47872553988098
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.35,32.82826817900474
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.4,36.22389699315267
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.45,39.71694274216913
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.5,43.36000000000001
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.55,47.21257804455474
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.6,51.3477351035558
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.65,55.86169489727287
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.7,60.88991287753654
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.75,66.63712972837492
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.8,73.44061877657614
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.85,81.92508445235386
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.9,93.47926936467483
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.95,112.49034454085341
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.975,130.89763813084917
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,13,quantile,0.99,154.6642523214363
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,point,NA,1.9061391482494208
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.01,0.0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.025,0.0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.05,0.0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.1,0.0762833533655165
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.15,0.3223298110725754
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.2,0.5483382652974942
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.25,0.7659521281273702
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.3,0.9816101430157522
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.35,1.1997811213667484
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.4,1.4241735766401797
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.45,1.6583475099484724
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.5,1.9061391482494199
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.55,2.1720719669574993
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.6,2.4618784051592297
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.65,2.783292060629453
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.7,3.147404883989773
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.75,3.571244675300183
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.8,4.083262909918199
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.85,4.736929835617195
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.9,5.6531353037094245
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.95,7.222828713080608
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.975,8.812349525344679
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,15,quantile,0.99,10.959962629030086
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,point,NA,2.2202839415509987
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.01,0.0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.025,0.0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.05,0.0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.1,0.0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.15,0.25816845215886497
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.2,0.5224546888212838
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.25,0.7829970599182388
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.3,1.0462843637229624
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.35,1.3171812500139315
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.4,1.6000535097086472
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.45,1.8993885416254415
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.5,2.2202839415509996
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.55,2.5689805209648457
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.6,2.953592483668751
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.65,3.3852591793917224
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.7,3.8801537035142486
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.75,4.463332540314557
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.8,5.17698131130617
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.85,6.100950796357434
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.9,7.417185617253839
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.95,9.720146730393534
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.975,12.102662049974626
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,16,quantile,0.99,15.386537550783746
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,point,NA,28.31359275023245
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.01,1.268844672596242
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.025,3.093098903576788
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.05,5.2564690812204065
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.1,8.532780632939488
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.15,11.268566223581225
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.2,13.770244911607659
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.25,16.160918316252623
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.3,18.509012208227862
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,17,quantile,0.35,20.8613803759038
