forecast_date,target,target_end_date,location,type,quantile,value
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,50,quantile,0.6,50.164468908212854
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,50,quantile,0.65,52.04339764963387
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,50,quantile,0.7,54.08281205138933
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,50,quantile,0.75,56.35351587878175
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,50,quantile,0.8,58.96950489585529
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,50,quantile,0.85,62.13828694348645
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,50,quantile,0.9,66.31409086328067
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,50,quantile,0.95,72.90673451208013
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,50,quantile,0.975,79.03404385090084
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,50,quantile,0.99,86.66217261605792
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,51,point,NA,243.76018514301245
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,51,quantile,0.01,154.68147831550263
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,51,quantile,0.025,167.17036735112703
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,51,quantile,0.05,178.36377533453754
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,51,quantile,0.1,191.79434798615105
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,51,quantile,0.15,201.17700265987324
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,51,quantile,0.2,208.82018264560037
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,51,quantile,0.25,215.50958457491956
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,51,quantile,0.3,221.62150973059545
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,51,quantile,0.35,227.37392266392519
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,51,quantile,0.4,232.91172681092405
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,51,quantile,0.45,238.3434362926203
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,51,quantile,0.5,243.7601851430126
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,51,quantile,0.55,249.2477879215755
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,51,quantile,0.6,254.8966418946648
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,51,quantile,0.65,260.8126380356926
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,51,quantile,0.7,267.1327448666408
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,51,quantile,0.75,274.05200848064163
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,51,quantile,0.8,281.87823997847875
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,51,quantile,0.85,291.16276910912273
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,51,quantile,0.9,303.0941221733151
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,51,quantile,0.95,321.2929225257127
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,51,quantile,0.975,337.5795890671312
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,51,quantile,0.99,357.10795449252066
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,point,NA,363.37302790950565
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.01,151.8696338129861
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.025,176.5915217811337
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.05,200.15484869960824
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.1,230.1516989829223
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.15,252.2069458821542
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.2,270.83315414352063
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.25,287.61654522352995
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.3,303.3408793957301
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.35,318.4779052504754
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.4,333.3574961023632
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.45,348.24307664469023
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.5,363.37302790950577
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.55,378.98981487057347
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.6,395.3675143520968
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.65,412.8463169874004
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.7,431.8860165729095
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.75,453.16269200112004
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.8,477.76883715396355
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.85,507.69856068648716
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.9,547.3272099456982
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.95,610.2706088578408
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.975,669.1262792284596
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,53,quantile,0.99,742.7964551131923
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,54,point,NA,183.6914754374444
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,54,quantile,0.01,128.08921809752758
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,54,quantile,0.025,136.04222693853532
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,54,quantile,0.05,143.11790232590926
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,54,quantile,0.1,151.54967042411795
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,54,quantile,0.15,157.40618006682632
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,54,quantile,0.2,162.15800834276016
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,54,quantile,0.25,166.3037931258457
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,54,quantile,0.3,170.081577292617
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,54,quantile,0.35,173.62874070671805
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,54,quantile,0.4,177.03619565993648
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,54,quantile,0.45,180.37162614847438
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,54,quantile,0.5,183.69147543744438
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,54,quantile,0.55,187.0484840698849
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,54,quantile,0.6,190.4977963416276
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,54,quantile,0.65,194.10359597186496
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,54,quantile,0.7,197.94849230649262
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,54,quantile,0.75,202.1496997136375
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,54,quantile,0.8,206.8917277724551
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,54,quantile,0.85,212.50443502306837
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,54,quantile,0.9,219.69778396873943
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,54,quantile,0.95,230.63077344602632
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,54,quantile,0.975,240.37845466834952
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,54,quantile,0.99,252.02497629539877
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,point,NA,390.8648732123369
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.01,257.1838067445042
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.025,275.7121042143496
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.05,292.3729957384643
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.1,312.4362023713905
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.15,326.5012500118694
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.2,337.98923876668886
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.25,348.0665067620079
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.3,357.2926926883539
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.35,365.9927765435267
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.4,374.3835892805244
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.45,382.6283184739113
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.5,390.86487321233693
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.55,399.2240224817467
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.6,407.8444692007183
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.65,416.8896713784646
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.7,426.57208240708223
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.75,437.19535618476135
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.8,449.2400592640608
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.85,463.56896723737765
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.9,482.0462244611964
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.95,510.3666565707649
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.975,535.8514595141227
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,55,quantile,0.99,566.5819498047825
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,point,NA,49.88539251989231
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.01,31.029538230084654
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.025,33.625012480235625
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.05,35.96519752410402
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.1,38.79005570968044
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.15,40.774230884313795
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.2,42.39693484273141
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.25,43.82176969713129
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.3,45.12732507231176
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.35,46.359292621229194
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.4,47.54820238064915
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.45,48.71707180681768
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.5,49.88539251989231
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.55,51.07168650665841
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.6,52.2956385541263
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.65,53.5804846965585
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.7,54.956462541127785
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.75,56.46682597309081
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.8,58.18006653208621
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.85,60.219192714222714
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.9,62.850046170535684
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.95,66.88492114103967
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.975,70.5178647145737
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,56,quantile,0.99,74.90052532912439
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,72,point,NA,136.35156535618688
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,72,quantile,0.01,53.47308859877622
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,72,quantile,0.025,63.420193132475845
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,72,quantile,0.05,72.84579267687468
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,72,quantile,0.1,84.75493907132724
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,72,quantile,0.15,93.44319018103025
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,72,quantile,0.2,100.7349504779666
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,72,quantile,0.25,107.26946053487501
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,72,quantile,0.3,113.36103379393248
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,72,quantile,0.35,119.19741520735475
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,72,quantile,0.4,124.90842004087261
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,72,quantile,0.45,130.59618705517516
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,72,quantile,0.5,136.35156535618685
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,72,quantile,0.55,142.26535869503036
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,72,quantile,0.6,148.43861342649575
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,72,quantile,0.65,154.9951608151147
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,72,quantile,0.7,162.10073433749088
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,72,quantile,0.75,169.99721209095827
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,72,quantile,0.8,179.07312401716
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,72,quantile,0.85,190.03389912823198
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,72,quantile,0.9,204.41883695685806
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,72,quantile,0.95,226.98369940327157
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,72,quantile,0.975,247.78859122794665
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,72,quantile,0.99,273.4584334067159
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,78,point,NA,7.88099744194629e-13
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,78,quantile,0.01,0.0
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,78,quantile,0.025,0.0
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,78,quantile,0.05,0.0
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,78,quantile,0.1,0.0
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,78,quantile,0.15,0.0
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,78,quantile,0.2,0.0
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,78,quantile,0.25,0.0
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,78,quantile,0.3,0.0
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,78,quantile,0.35,0.0
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,78,quantile,0.4,0.0
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,78,quantile,0.45,0.0
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,78,quantile,0.5,7.880363028789361e-13
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,78,quantile,0.55,0.04578028198396433
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,78,quantile,0.6,0.094000035096369
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,78,quantile,0.65,0.1456916120663796
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,78,quantile,0.7,0.202262461284612
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,78,quantile,0.75,0.2657955006329056
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,78,quantile,0.8,0.33967366339133576
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,78,quantile,0.85,0.43009915704323687
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,78,quantile,0.9,0.5507426149548649
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,78,quantile,0.95,0.7443985847603971
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,78,quantile,0.975,0.9276072318954056
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,78,quantile,0.99,1.1596466076437215
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,US,point,NA,18479.30908185044
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,US,quantile,0.01,12967.396545765247
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,US,quantile,0.025,13762.936576897733
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,US,quantile,0.05,14468.602382897447
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,US,quantile,0.1,15306.993225713097
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,US,quantile,0.15,15887.752477344615
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,US,quantile,0.2,16358.045366487566
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,US,quantile,0.25,16767.696461716663
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,US,quantile,0.3,17140.457080076147
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,US,quantile,0.35,17490.010457604094
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,US,quantile,0.4,17825.390106455812
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,US,quantile,0.45,18153.300126778646
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,US,quantile,0.5,18479.30908185043
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,US,quantile,0.55,18808.597066619437
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,US,quantile,0.6,19146.556285960167
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,US,quantile,0.65,19499.43832939893
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,US,quantile,0.7,19875.26432503123
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,US,quantile,0.75,20285.388702853303
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,US,quantile,0.8,20747.65345551668
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,US,quantile,0.85,21293.9117468985
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,US,quantile,0.9,21992.635419422862
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,US,quantile,0.95,23051.73555184233
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,US,quantile,0.975,23993.17829100376
2022-12-26,1 wk ahead inc flu hosp,2022-12-31,US,quantile,0.99,25114.628419953646
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,01,point,NA,98.13606410185184
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,01,quantile,0.01,38.619811406186464
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,01,quantile,0.025,45.636340766834905
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,01,quantile,0.05,52.31723549172499
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,01,quantile,0.1,60.803962571818246
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,01,quantile,0.15,67.02718070378297
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,01,quantile,0.2,72.27044983390373
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,01,quantile,0.25,76.98468203240563
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,01,quantile,0.3,81.39230530354804
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,01,quantile,0.35,85.62679224262665
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,01,quantile,0.4,89.78103166653442
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,01,quantile,0.45,93.9287249278533
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,01,quantile,0.5,98.13606410185186
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,01,quantile,0.55,102.46985781973662
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,01,quantile,0.6,107.00510198726965
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,01,quantile,0.65,111.83435384636873
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,01,quantile,0.7,117.08215622300148
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,01,quantile,0.75,122.93100233412578
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,01,quantile,0.8,129.67494733522594
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,01,quantile,0.85,137.84932111542318
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,01,quantile,0.9,148.62542052287358
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,01,quantile,0.95,165.63461462732548
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,01,quantile,0.975,181.42572591276186
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,01,quantile,0.99,201.04524794733996
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,02,point,NA,24.655186684082093
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,02,quantile,0.01,6.118591109412059
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,02,quantile,0.025,8.332456923798974
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,02,quantile,0.05,10.453343838397549
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,02,quantile,0.1,13.142699169412714
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,02,quantile,0.15,15.102655042068228
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,02,quantile,0.2,16.742941495150276
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,02,quantile,0.25,18.20794476224537
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,02,quantile,0.3,19.56872893860756
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,02,quantile,0.35,20.867625233642958
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,02,quantile,0.4,22.133707914348665
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,02,quantile,0.45,23.38960983626334
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,02,quantile,0.5,24.655186684082096
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,02,quantile,0.55,25.949987090714803
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,02,quantile,0.6,27.295454482922267
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,02,quantile,0.65,28.717546631199127
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,02,quantile,0.7,30.25066478668728
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,02,quantile,0.75,31.944627974444067
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,02,quantile,0.8,33.8789543747942
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,02,quantile,0.85,36.197194668130344
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,02,quantile,0.9,39.2107049650005
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,02,quantile,0.95,43.87384411439486
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,02,quantile,0.975,48.107125422272674
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,02,quantile,0.99,53.24777328755776
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,point,NA,538.802017330625
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.01,283.6213665488567
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.025,316.45821053607
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.05,346.7605444701777
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.1,384.1619474277966
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.15,410.9416534741758
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.2,433.1403874812946
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.25,452.8453810051523
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.3,471.070627328206
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.35,488.4137109950649
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.4,505.28108437004386
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.45,521.9862619040047
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.5,538.802017330625
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.55,555.9950820048653
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.6,573.856617087144
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.65,592.738066795522
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.7,613.1046508791846
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.75,635.6301925113473
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.8,661.3914421076477
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.85,692.3360761535088
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.9,732.7009440532324
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.95,795.5327337944833
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.975,853.0200109539982
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,04,quantile,0.99,923.4655185638746
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,point,NA,151.7657864359374
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.01,69.201802924908
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.025,79.49325510211045
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.05,89.10579592458011
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.1,101.0984595705032
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.15,109.75984715028889
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.2,116.9808667213195
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.25,123.41903040099191
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.3,129.39550953200438
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.35,135.10073507259236
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.4,140.6651971484215
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.45,146.1904597518105
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.5,151.76578643593737
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.55,157.47935151898338
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.6,163.42827258239038
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.65,169.73061197832612
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.7,176.543464758472
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.75,184.09518142902442
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.8,192.75154841509442
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.85,203.17536366917216
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.9,216.8104598464302
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.95,238.10943785478062
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.975,257.66448706604496
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,05,quantile,0.99,281.7007502874247
2022-12-26,2 wk ahead inc flu hosp,2023-01-07,06,point,NA,1638.8571428571431
