forecast_date,target,target_end_date,location,type,quantile,value
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,39,quantile,0.95,39.3672172071815
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,39,quantile,0.975,45.06367101387961
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,39,quantile,0.99,52.32858639927166
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,40,point,NA,10.89164155198294
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,40,quantile,0.01,0.3339328954148262
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,40,quantile,0.025,1.0822674058501827
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,40,quantile,0.05,1.9353594499735745
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,40,quantile,0.1,3.203511546369424
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,40,quantile,0.15,4.256314022175832
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,40,quantile,0.2,5.21942426995371
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,40,quantile,0.25,6.142110614520117
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,40,quantile,0.3,7.0515292087019095
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,40,quantile,0.35,7.966299521006045
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,40,quantile,0.4,8.901592916446933
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,40,quantile,0.45,9.8716783838215
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,40,quantile,0.5,10.891641551982937
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,40,quantile,0.55,11.978989488187153
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,40,quantile,0.6,13.155629799750788
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,40,quantile,0.65,14.450823615548492
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,40,quantile,0.7,15.906193425089313
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,40,quantile,0.75,17.58516841138429
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,40,quantile,0.8,19.592976394789122
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,40,quantile,0.85,22.125864298722522
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,40,quantile,0.9,25.623459530279153
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,40,quantile,0.95,31.489116575172666
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,40,quantile,0.975,37.287272790390205
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,40,quantile,0.99,44.928574744925186
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,41,point,NA,4.358902033147688
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,41,quantile,0.01,0.0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,41,quantile,0.025,0.0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,41,quantile,0.05,0.0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,41,quantile,0.1,0.33396052738439574
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,41,quantile,0.15,0.8096276074967526
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,41,quantile,0.2,1.2712027405072606
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,41,quantile,0.25,1.7337425671298732
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,41,quantile,0.3,2.2068379781312824
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,41,quantile,0.35,2.6982052902274782
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,41,quantile,0.4,3.2151909118702813
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,41,quantile,0.45,3.765681912844247
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,41,quantile,0.5,4.358902033147689
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,41,quantile,0.55,5.0063497784635675
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,41,quantile,0.6,5.723136038011964
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,41,quantile,0.65,6.530129715691992
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,41,quantile,0.7,7.457722290505965
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,41,quantile,0.75,8.55305439793656
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,41,quantile,0.8,9.895490820835631
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,41,quantile,0.85,11.635116493315785
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,41,quantile,0.9,14.11329011827387
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,41,quantile,0.95,18.441779505110325
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,41,quantile,0.975,22.903197548338
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,41,quantile,0.99,29.01896375572683
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,42,point,NA,45.06418030875101
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,42,quantile,0.01,9.631367050422648
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,42,quantile,0.025,13.219117481738849
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,42,quantile,0.05,16.845472689516185
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,42,quantile,0.1,21.68822999747597
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,42,quantile,0.15,25.377553990671984
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,42,quantile,0.2,28.562707999085358
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,42,quantile,0.25,31.4793751396465
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,42,quantile,0.3,34.2471386829317
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,42,quantile,0.35,36.94002208450845
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,42,quantile,0.4,39.61146929140413
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,42,quantile,0.45,42.30569792366088
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,42,quantile,0.5,45.06418030875103
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,42,quantile,0.55,47.93047830517764
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,42,quantile,0.6,50.95511702687424
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,42,quantile,0.65,54.2019901824233
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,42,quantile,0.7,57.75854350928817
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,42,quantile,0.75,61.75438464595671
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,42,quantile,0.8,66.39997480218028
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,42,quantile,0.85,72.08059898053051
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,42,quantile,0.9,79.64316313593605
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,42,quantile,0.95,91.72642078357114
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,42,quantile,0.975,103.07846336768513
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,42,quantile,0.99,117.32954287946255
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,44,point,NA,0.5688457655874739
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,44,quantile,0.01,0.0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,44,quantile,0.025,0.0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,44,quantile,0.05,0.0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,44,quantile,0.1,0.0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,44,quantile,0.15,0.0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,44,quantile,0.2,0.0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,44,quantile,0.25,0.0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,44,quantile,0.3,0.017768172715410202
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,44,quantile,0.35,0.15103894234241455
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,44,quantile,0.4,0.2860291864929365
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,44,quantile,0.45,0.4246437654243156
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,44,quantile,0.5,0.5688457655874739
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,44,quantile,0.55,0.7208592331773649
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,44,quantile,0.6,0.883410860359251
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,44,quantile,0.65,1.0600819810579232
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,44,quantile,0.7,1.2558964258462222
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,44,quantile,0.75,1.4784175154143337
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,44,quantile,0.8,1.7400489294648231
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,44,quantile,0.85,2.0636463929807873
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,44,quantile,0.9,2.499693262336273
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,44,quantile,0.95,3.2062058155296524
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,44,quantile,0.975,3.8783196203560015
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,44,quantile,0.99,4.730430834940737
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,45,point,NA,15.708888378485105
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,45,quantile,0.01,2.13980109148511
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,45,quantile,0.025,3.4763936141464384
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,45,quantile,0.05,4.849719497208563
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,45,quantile,0.1,6.702015981395026
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,45,quantile,0.15,8.120518619448653
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,45,quantile,0.2,9.347740790850912
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,45,quantile,0.25,10.472516474318674
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,45,quantile,0.3,11.540149145973714
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,45,quantile,0.35,12.578769115936806
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,45,quantile,0.4,13.608718419439521
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,45,quantile,0.45,14.646832185568329
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,45,quantile,0.5,15.70888837848511
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,45,quantile,0.55,16.811436299779945
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,45,quantile,0.6,17.973637736008968
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,45,quantile,0.65,19.21968239577466
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,45,quantile,0.7,20.582621784360185
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,45,quantile,0.75,22.11136588957579
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,45,quantile,0.8,23.885211527073373
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,45,quantile,0.85,26.0490795158969
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,45,quantile,0.9,28.92088132728192
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,45,quantile,0.95,33.48832352472802
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,45,quantile,0.975,37.7563390611486
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,45,quantile,0.99,43.083994823868615
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,46,point,NA,3.726753680831719
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,46,quantile,0.01,0.38448632023369833
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,46,quantile,0.025,0.7157958088491307
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,46,quantile,0.05,1.0489079745744951
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,46,quantile,0.1,1.4951444116336554
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,46,quantile,0.15,1.8378026338913829
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,46,quantile,0.2,2.1361354927364213
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,46,quantile,0.25,2.4116082522366753
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,46,quantile,0.3,2.6751758580788176
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,46,quantile,0.35,2.9337142171681796
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,46,quantile,0.4,3.192298807985984
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,46,quantile,0.45,3.4552511626153866
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,46,quantile,0.5,3.7267536808317177
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,46,quantile,0.55,4.011331892417052
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,46,quantile,0.6,4.314368570287806
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,46,quantile,0.65,4.642807959570498
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,46,quantile,0.7,5.0063025049752605
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,46,quantile,0.75,5.419336897430096
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,46,quantile,0.8,5.905684491010203
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,46,quantile,0.85,6.509318613301946
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,46,quantile,0.9,7.328021306830653
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,46,quantile,0.95,8.671305463219786
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,46,quantile,0.975,9.97189196900842
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,46,quantile,0.99,11.65615535383711
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,47,point,NA,18.578614986416117
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,47,quantile,0.01,0.0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,47,quantile,0.025,1.152602999224691
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,47,quantile,0.05,2.6845704424592935
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,47,quantile,0.1,5.0240401154743495
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,47,quantile,0.15,6.964050697476657
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,47,quantile,0.2,8.720190126386601
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,47,quantile,0.25,10.381193212057791
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,47,quantile,0.3,11.996296466265374
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,47,quantile,0.35,13.59862271008811
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,47,quantile,0.4,15.21417771184743
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,47,quantile,0.45,16.866316181149898
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,47,quantile,0.5,18.57861498641611
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,47,quantile,0.55,20.377358585299383
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,47,quantile,0.6,22.29439931899439
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,47,quantile,0.65,24.37124033848953
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,47,quantile,0.7,26.66578985132495
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,47,quantile,0.75,29.264911070273453
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,47,quantile,0.8,32.31068785526738
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,47,quantile,0.85,36.0643927230174
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,47,quantile,0.9,41.10200479862575
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,47,quantile,0.95,49.22218993048878
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,47,quantile,0.975,56.906786791796605
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,47,quantile,0.99,66.60283237869461
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,48,point,NA,89.80642162576903
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,48,quantile,0.01,17.079299397258765
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,48,quantile,0.025,24.92960729048417
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,48,quantile,0.05,32.77212630854125
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,48,quantile,0.1,43.05521335641535
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,48,quantile,0.15,50.73915545427219
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,48,quantile,0.2,57.27255811934244
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,48,quantile,0.25,63.17753278495732
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,48,quantile,0.3,68.71573326364404
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,48,quantile,0.35,74.04601094469196
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,48,quantile,0.4,79.27992343955646
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,48,quantile,0.45,84.50659154922252
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,48,quantile,0.5,89.80642162576905
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,48,quantile,0.55,95.26075771268995
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,48,quantile,0.6,100.96094938870458
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,48,quantile,0.65,107.01962375814567
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,48,quantile,0.7,113.5880359888675
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,48,quantile,0.75,120.88725441162686
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,48,quantile,0.8,129.2723964999259
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,48,quantile,0.85,139.38757332588077
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,48,quantile,0.9,152.63550004424908
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,48,quantile,0.95,173.33523070330926
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,48,quantile,0.975,192.3152442735967
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,48,quantile,0.99,215.57804090220213
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,49,point,NA,4.128005090668462
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,49,quantile,0.01,0.0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,49,quantile,0.025,0.0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,49,quantile,0.05,0.0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,49,quantile,0.1,0.0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,49,quantile,0.15,0.3125160764608741
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,49,quantile,0.2,0.7850839927234241
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,49,quantile,0.25,1.2714672145855141
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,49,quantile,0.3,1.7775184862102003
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,49,quantile,0.35,2.3091359307514083
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,49,quantile,0.4,2.872778718930395
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,49,quantile,0.45,3.475985776173559
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,49,quantile,0.5,4.128005090668462
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,49,quantile,0.55,4.84067036637463
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,49,quantile,0.6,5.629741535017018
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,49,quantile,0.65,6.517110040860565
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,49,quantile,0.7,7.534695820890407
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,49,quantile,0.75,8.731927558113433
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,49,quantile,0.8,10.191709662994198
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,49,quantile,0.85,12.069943495396254
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,49,quantile,0.9,14.718451002484372
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,49,quantile,0.95,19.269556686886343
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,49,quantile,0.975,23.867546056247665
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,49,quantile,0.99,30.033828833528858
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,point,NA,0.0054685390809572
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,quantile,0.01,0.0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,quantile,0.025,0.0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,quantile,0.05,0.0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,quantile,0.1,0.0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,quantile,0.15,0.0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,quantile,0.2,0.0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,quantile,0.25,0.0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,quantile,0.3,0.0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,quantile,0.35,0.0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,quantile,0.4,0.0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,quantile,0.45,0.0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,quantile,0.5,0.005468539080957013
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,quantile,0.55,0.08393658053906106
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,quantile,0.6,0.16860955923203846
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,quantile,0.65,0.26160257831252953
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,quantile,0.7,0.36591319459031957
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,quantile,0.75,0.48610298687646303
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,quantile,0.8,0.6297404963926627
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,quantile,0.85,0.8109590092533756
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,quantile,0.9,1.061495877793626
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,quantile,0.95,1.4830828124699136
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,quantile,0.975,1.9021636640740422
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,50,quantile,0.99,2.4586152849236846
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,point,NA,42.21003413515139
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,quantile,0.01,14.148533501219987
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,quantile,0.025,17.47566889272748
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,quantile,0.05,20.649775893879458
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,quantile,0.1,24.678730400916827
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,quantile,0.15,27.62604932210953
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,quantile,0.2,30.10273675865167
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,quantile,0.25,32.32364944872407
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,quantile,0.3,34.39465858469987
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,quantile,0.35,36.37909196275589
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,quantile,0.4,38.320774145214656
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,quantile,0.45,40.25419700604129
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,quantile,0.5,42.2100341351514
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,quantile,0.55,44.21892577066524
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,quantile,0.6,46.314939930267826
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,quantile,0.65,48.53978766228576
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,quantile,0.7,50.94924152430959
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,quantile,0.75,53.62462222734581
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,quantile,0.8,56.69643147772068
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,quantile,0.85,60.401367664196016
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,quantile,0.9,65.25528034597471
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,quantile,0.95,72.84907521634648
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,quantile,0.975,79.82795328638176
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,51,quantile,0.99,88.40841705345993
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,53,point,NA,9.480835644654707
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,53,quantile,0.01,0.0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,53,quantile,0.025,0.37517573091478296
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,53,quantile,0.05,1.0598319968104044
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,53,quantile,0.1,2.136031111081478
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,53,quantile,0.15,3.0696322613475777
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,53,quantile,0.2,3.9492216458159985
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,53,quantile,0.25,4.81138113122495
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,53,quantile,0.3,5.677536070968756
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,53,quantile,0.35,6.563475036380591
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,53,quantile,0.4,7.4830756679496275
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,53,quantile,0.45,8.450321221702534
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,53,quantile,0.5,9.48083564465471
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,53,quantile,0.55,10.593502474106558
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,53,quantile,0.6,11.812633051399336
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,53,quantile,0.65,13.171343529610247
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,53,quantile,0.7,14.717400342436255
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,53,quantile,0.75,16.524363131706753
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,53,quantile,0.8,18.715335002649084
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,53,quantile,0.85,21.52179786215476
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,53,quantile,0.9,25.466999409363826
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,53,quantile,0.95,32.24130301774809
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,53,quantile,0.975,39.10446684413377
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,53,quantile,0.99,48.36411492166797
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,54,point,NA,4.244196244687629
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,54,quantile,0.01,0.0
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,54,quantile,0.025,0.2388615097461111
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,54,quantile,0.05,0.6604607343496538
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,54,quantile,0.1,1.2442180600891528
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,54,quantile,0.15,1.7007991501042987
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,54,quantile,0.2,2.1014676145957343
2023-05-08,1 wk ahead inc flu hosp,2023-05-13,54,quantile,0.25,2.4727870548520716
