forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.6,353.29239955813716
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.65,372.1914322590555
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.7,392.96794920322105
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.75,416.4115140084197
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.8,443.8101013864047
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.85,477.5336318824038
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.9,522.8243186958493
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.95,596.1648535610663
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.975,666.1938540272349
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,08,quantile,0.99,755.676933173752
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,point,NA,230.59206455664756
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.01,142.4912787785158
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.025,154.87141400720702
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.05,165.9620725452695
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.1,179.26043488710755
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.15,188.5438852990558
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.2,196.1016355196161
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.25,202.71265386831027
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.3,208.74988625953836
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.35,214.42923099274964
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.4,219.89409204587844
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.45,225.25172591289615
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.5,230.59206455664753
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.55,235.99963404287632
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.6,241.5633091267425
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.65,247.38702518095783
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.7,253.60504029208494
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.75,260.40834135159383
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.8,268.0980876475698
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.85,277.2133232656432
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.9,288.91530189953795
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.95,306.73853959231553
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.975,322.6627691713658
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,09,quantile,0.99,341.7238915302897
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,point,NA,34.58125642108972
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.01,11.512214951815409
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.025,13.976851623808383
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.05,16.39413358213034
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.1,19.558219236015628
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.15,21.94142254894243
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.2,23.988905545418557
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.25,25.859651802473262
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.3,27.63357673230999
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.35,29.359876977201267
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.4,31.0739893169059
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.45,32.805250170155055
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.5,34.581256421089726
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.55,36.43112540948527
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.6,38.38880107500119
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.65,40.497428619626874
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.7,42.816348353588545
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.75,45.43393444961757
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.8,48.494399537933106
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.85,52.26318874382847
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.9,57.3276719143831
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.95,65.535558222739
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.975,73.38012087043873
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,10,quantile,0.99,83.41340074151447
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,11,point,NA,24.309510537653907
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,11,quantile,0.01,7.936182046652389
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,11,quantile,0.025,9.688621185554695
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,11,quantile,0.05,11.406386689848029
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,11,quantile,0.1,13.653594391618793
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,11,quantile,0.15,15.345400185634553
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,11,quantile,0.2,16.798400409606014
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,11,quantile,0.25,18.1256258158624
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,11,quantile,0.3,19.383872720875996
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,11,quantile,0.35,20.608089288656885
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,11,quantile,0.4,21.8234339742672
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,11,quantile,0.45,23.05071960103238
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,11,quantile,0.5,24.309510537653896
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,11,quantile,0.55,25.62043525700731
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,11,quantile,0.6,27.007528569893193
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,11,quantile,0.65,28.501327912863506
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,11,quantile,0.7,30.143820875880596
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,11,quantile,0.75,31.997525153349926
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,11,quantile,0.8,34.164442857074306
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,11,quantile,0.85,36.83229769058226
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,11,quantile,0.9,40.41642013720227
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,11,quantile,0.95,46.223090541936976
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,11,quantile,0.975,51.77064935558181
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,11,quantile,0.99,58.863448033036406
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,point,NA,1117.0092209700506
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.01,626.2735602990992
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.025,691.4530187326058
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.05,750.9693214845167
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.1,823.6756809862455
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.15,875.26719961265
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.2,917.7600182136937
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.25,955.2832764443309
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.3,989.8322557109311
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.35,1022.5750829408464
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.4,1054.299295761775
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.45,1085.6054854883462
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.5,1117.009220970051
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.55,1149.0075826051525
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.6,1182.1361204655025
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.65,1217.0342822424236
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.7,1254.5415279663603
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.75,1295.866345811437
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.8,1342.9311637330813
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.85,1399.200794097076
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.9,1472.1868079439762
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.95,1584.9248009692933
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.975,1687.2098800351819
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,12,quantile,0.99,1811.5150194936148
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,point,NA,160.28571428571428
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.01,45.80691628205979
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.025,58.06318090284548
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.05,70.16237368222754
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.1,86.02335520139151
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.15,97.94688641353835
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.2,108.15843317683715
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.25,117.45531617397322
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.3,126.23785063872245
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.35,134.7511682100871
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.4,143.1701349624958
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.45,151.63756605067852
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.5,160.2857142857143
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.55,169.25195518779958
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.6,178.6942398995901
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.65,188.81107777138197
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.7,199.87304105960771
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.75,212.28013332847664
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.8,226.68089813390668
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.85,244.2615472045144
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.9,267.6282038209204
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.95,304.8986177337044
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.975,339.86819075896875
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,13,quantile,0.99,383.7366129584029
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,point,NA,25.556753823391297
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.01,7.167334254474829
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.025,9.027348271795113
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.05,10.885042347587069
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.1,13.358231615626158
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.15,15.247611870559947
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.2,16.886778849351412
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.25,18.396113774579774
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.3,19.836797619989888
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.35,21.247026351615126
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.4,22.654806565883018
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.45,24.08380472590531
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.5,25.556753823391308
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.55,27.098091006173707
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.6,28.73673290268271
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.65,30.509843901069708
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.7,32.468944033296474
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.75,34.69119704653184
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.8,37.30306426379662
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.85,40.5381665003925
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.9,44.91534103525797
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.95,52.074242416981605
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.975,58.98232774071873
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,15,quantile,0.99,67.89962428651387
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,point,NA,173.9885666869106
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.01,66.71820238428516
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.025,78.62774056282764
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.05,90.16010723614002
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.1,105.07498886708721
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.15,116.1959064002781
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.2,125.68345146332727
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.25,134.30376183208278
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.3,142.439094624346
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.35,150.32255601558555
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.4,158.12002941126318
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.45,165.96688503818442
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.5,173.98856668691047
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.55,182.31561255790083
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.6,191.0984836520766
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.65,200.52679890615335
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.7,210.859753738563
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.75,222.48166222617297
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.8,236.01758452122763
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.85,252.61484289113113
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.9,274.80523394782017
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.95,310.5257168658458
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.975,344.42064689634213
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,16,quantile,0.99,387.4739723425413
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,point,NA,476.7952381001431
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.01,234.70081915793594
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.025,265.7454729479061
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.05,294.45897655184723
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.1,329.95161363462626
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.15,355.3840642466357
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.2,376.47111453442534
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.25,395.1897172572382
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.3,412.50085544716063
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.35,428.9709765533347
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.4,444.9852714287359
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.45,460.8406658731624
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.5,476.7952381001433
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.55,493.10102940497933
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.6,510.0327970240544
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.65,527.9217675552171
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.7,547.2059117230715
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.75,568.5189709140906
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.8,592.8727491111138
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.85,622.0958179501947
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.9,660.1618853492968
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.95,719.2899388337447
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.975,773.2497549700138
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,17,quantile,0.99,839.1873500869872
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,point,NA,449.1459727614855
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.01,247.6504194687153
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.025,275.3228840868305
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.05,300.3314598281187
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.1,330.5565062525566
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.15,351.7936383771889
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.2,369.15862606193446
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.25,384.40012384780744
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.3,398.35849587139916
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.35,411.52223148328795
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.4,424.2174381460405
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.45,436.6895680863473
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.5,449.1459727614853
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.55,461.7831099817745
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.6,474.8091286953371
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.65,488.4690276165547
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.7,503.0808513895311
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.75,519.0986328012301
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.8,537.240085654106
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.85,558.7921367056108
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.9,586.5312553661465
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.95,628.921461885233
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.975,666.925783678545
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,18,quantile,0.99,712.5621457820256
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,point,NA,253.8714474798328
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.01,113.2052015880473
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.025,129.75212770375634
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.05,145.46886925916658
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.1,165.42734220341256
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.15,180.07999027235442
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.2,192.44619727909136
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.25,203.58539145454296
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.3,214.02049859007647
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.35,224.06608933598696
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.4,233.9420950011528
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.45,243.8241901014131
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.5,253.87144747983288
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.55,264.2458073475275
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.6,275.1305038288355
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.65,286.7531958302143
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.7,299.4218715471114
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.75,313.5898060368229
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.8,329.9901309919471
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.85,349.96236533793035
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.9,376.44920637604895
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.95,418.62447367823654
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.975,458.1831052670293
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,19,quantile,0.99,507.8706650840536
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,point,NA,124.1910901404394
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.01,63.83866493877734
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.025,71.4540539206766
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.05,78.52437418571623
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.1,87.30522662607328
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.15,93.62769549101786
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.2,98.89019285103339
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.25,103.57744875695747
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.3,107.92574689517124
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.35,112.07496176658805
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.4,116.12081566370256
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.45,120.1377358379464
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.5,124.19109014043943
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.55,128.34542719019768
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.6,132.6718434061943
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.65,137.2567934479886
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.7,142.21537209732472
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.75,147.714987804568
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.8,154.02401756592985
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.85,161.62922201669426
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.9,171.59226873922785
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.95,187.19326246668774
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.975,201.56184285431036
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,20,quantile,0.99,219.28677956921248
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,point,NA,193.0198770783299
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.01,75.20298913830496
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.025,88.45136361633023
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.05,101.2326004840006
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.1,117.699452701493
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.15,129.93492610818714
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.2,140.3465950327065
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.25,149.78639368558976
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.3,158.6783311196807
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.35,167.28008365667617
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.4,175.77416103332794
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.45,184.30864029066345
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.5,193.01987707833
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.55,202.0489139883988
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.6,211.5574928291882
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.65,221.7486411540169
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.7,232.89906210386394
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.75,245.41811989723888
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.8,259.97044703935916
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.85,277.77409896870404
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.9,301.5125820036749
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.95,339.58050433748934
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.975,375.55149467592827
2023-01-02,2 wk ahead inc flu hosp,2023-01-14,21,quantile,0.99,421.04860029799636
