"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile","0.55","20"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile","0.6","20.7514583671216"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile","0.65","21"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile","0.7","21.8400864837518"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile","0.75","22.1812505913803"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile","0.8","23"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile","0.85","23.6431602830948"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile","0.9","24.4383997099746"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile","0.95","26.0753016527552"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile","0.975","27.2551838196249"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","quantile","0.99","28.7203633882717"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","16","point",NA,"19.8094599107679"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile","0.01","12.9978964926042"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile","0.025","13.7235208904412"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile","0.05","14"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile","0.1","15"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile","0.15","16"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile","0.2","16"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile","0.25","17"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile","0.3","17"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile","0.35","18"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile","0.4","18"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile","0.45","18.2367746979892"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile","0.5","19"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile","0.55","19.0712322694106"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile","0.6","20"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile","0.65","20.082697972557"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile","0.7","20.9237159857834"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile","0.75","21.371325478103"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile","0.8","22.0747706161143"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile","0.85","23.1064565863165"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile","0.9","24.206385392541"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile","0.95","25.6449333872445"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile","0.975","26.6738216596101"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","quantile","0.99","27.9985069371279"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","16","point",NA,"19"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile","0.01","10"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile","0.025","11"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile","0.05","12"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile","0.1","13"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile","0.15","13"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile","0.2","14"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile","0.25","14"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile","0.3","14"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile","0.35","15"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile","0.4","15"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile","0.45","16"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile","0.5","16"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile","0.55","17"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile","0.6","17.8513885936236"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile","0.65","18.5938495849456"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile","0.7","19.7076182550504"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile","0.75","20.7816676027103"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile","0.8","21.6994515949528"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile","0.85","22.6499018040623"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile","0.9","23.9848515762382"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile","0.95","25.6440216325323"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile","0.975","26.8167417609358"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","quantile","0.99","28.0474428565935"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","16","point",NA,"16"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile","0.01","6"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile","0.025","7"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile","0.05","8"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile","0.1","8"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile","0.15","9"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile","0.2","9"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile","0.25","10"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile","0.3","10"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile","0.35","11"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile","0.4","11"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile","0.45","12"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile","0.5","13.2908148809364"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile","0.55","16.1792696552159"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile","0.6","17.5883769806514"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile","0.65","18.8455329767775"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile","0.7","19.8927731107429"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile","0.75","20.8113991272542"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile","0.8","21.8456850846418"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile","0.85","22.9310021601833"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile","0.9","24.0431752099874"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile","0.95","25.6740960076505"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile","0.975","27.3028123532041"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","quantile","0.99","29.3340765936252"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","16","point",NA,"13.2908148809364"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile","0.01","51.196106708362"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile","0.025","60.1566241003873"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile","0.05","69.2252238201592"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile","0.1","78.4071782713595"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile","0.15","87.4289068791322"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile","0.2","94.4708065428839"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile","0.25","99.8168482667469"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile","0.3","104.427504389874"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile","0.35","108.705559625655"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile","0.4","112.628703684153"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile","0.45","116.434102908822"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile","0.5","119.995341671036"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile","0.55","122.378731524399"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile","0.6","124.915973352989"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile","0.65","126.905864096717"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile","0.7","129.159742480971"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile","0.75","132.134797991015"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile","0.8","135.269058476131"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile","0.85","139.990257122048"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile","0.9","143.48272880108"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile","0.95","150.149076801711"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile","0.975","155.128890828479"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","quantile","0.99","160.036496804181"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","17","point",NA,"119.995341671036"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile","0.01","36.9842288731951"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile","0.025","47.9612442211785"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile","0.05","58.2547513695069"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile","0.1","69.322940719358"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile","0.15","77.898578609994"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile","0.2","84.1043415402039"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile","0.25","91.1306580278424"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile","0.3","97.0587555010515"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile","0.35","102.718338165512"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile","0.4","110.426365789627"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile","0.45","118.451786944302"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile","0.5","140.456943220185"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile","0.55","154.80066852175"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile","0.6","160.389813423929"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile","0.65","164.975137811124"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile","0.7","169.79926966093"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile","0.75","173.460376020677"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile","0.8","177.280687355498"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile","0.85","182.741639105598"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile","0.9","188.441398318308"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile","0.95","199.063078776855"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile","0.975","204.553024603087"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","quantile","0.99","213.017447231902"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","17","point",NA,"140.456943220185"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile","0.01","22.0588279804263"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile","0.025","34.201484433463"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile","0.05","42.7321060689854"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile","0.1","57.7346414893932"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile","0.15","66.2569604862644"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile","0.2","73.4156313415611"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile","0.25","81.5012994751372"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile","0.3","88.8587653643389"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile","0.35","95.5745022789878"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile","0.4","104.140198421163"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile","0.45","113.173727377955"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile","0.5","154.023306400099"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile","0.55","187.69767964299"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile","0.6","196.748373212316"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile","0.65","203.524816267639"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile","0.7","209.203935309729"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile","0.75","213.666326607282"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile","0.8","219.783259330825"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile","0.85","226.138999516978"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile","0.9","234.308486104196"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile","0.95","242.79638264156"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile","0.975","252.063657053866"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","quantile","0.99","259.36612586353"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","17","point",NA,"154.023306400099"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile","0.01","18.3611105091026"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile","0.025","29.5892876884106"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile","0.05","35.4723813499858"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile","0.1","48.2771441054464"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile","0.15","58.8828677620722"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile","0.2","65.9204967833498"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile","0.25","74.6905266476633"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile","0.3","81.5938928667808"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile","0.35","90.5417112709451"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile","0.4","99.5145444015188"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile","0.45","109.237113299683"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile","0.5","161.326390995976"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile","0.55","212.794501656104"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile","0.6","222.025445914695"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile","0.65","228.052614795184"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile","0.7","234.318591138283"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile","0.75","240.823374943993"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile","0.8","247.566966212313"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile","0.85","252.960524994078"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile","0.9","260.141929943851"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile","0.95","272.567469666339"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile","0.975","280.647688183126"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","quantile","0.99","290.009977438013"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","17","point",NA,"161.326390995976"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile","0.01","99.7865860898122"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile","0.025","109.122023594312"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile","0.05","117.954162415066"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile","0.1","127.179787997487"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile","0.15","132.39055626686"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile","0.2","137.14851234902"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile","0.25","141.54037349537"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile","0.3","146.108544500285"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile","0.35","149.471844959521"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile","0.4","153.155850802462"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile","0.45","156.50553800104"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile","0.5","159.193984527306"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile","0.55","163.486594278729"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile","0.6","166.327992308749"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile","0.65","171.633191788509"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile","0.7","177.023614895269"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile","0.75","183.198820598471"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile","0.8","189.459249928673"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile","0.85","198.893555580473"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile","0.9","208.805476157495"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile","0.95","223.717018679524"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile","0.975","236.78677536899"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","quantile","0.99","249.722223263909"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","18","point",NA,"159.193984527306"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile","0.01","97.4077543550865"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile","0.025","105.408462204743"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile","0.05","114.500526618598"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile","0.1","122.496404631202"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile","0.15","129.294068085034"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile","0.2","134.913134535568"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile","0.25","141.021073636322"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile","0.3","145.300341785296"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile","0.35","150.836706000732"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile","0.4","155.647684473452"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile","0.45","161.481026608919"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile","0.5","168.116789651848"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile","0.55","175.379455239695"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile","0.6","182.586708313107"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile","0.65","190.440284723402"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile","0.7","197.922416038563"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile","0.75","205.802559791408"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile","0.8","214.080715981937"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile","0.85","222.75688461015"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile","0.9","231.831065676048"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile","0.95","250.747538642469"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile","0.975","264.369403916255"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","quantile","0.99","273.076695568208"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","18","point",NA,"168.116789651848"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile","0.01","92.1027251237415"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile","0.025","100.585799555989"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile","0.05","109.78033439566"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile","0.1","118.931071387336"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile","0.15","124.082485928383"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile","0.2","130.739293562536"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile","0.25","136.403083570058"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile","0.3","141.759851184701"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile","0.35","146.655366109403"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile","0.4","152.21844315662"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile","0.45","158.678301433127"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile","0.5","167.587059449156"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile","0.55","181.085669090011"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile","0.6","192.189168881965"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile","0.65","199.80169041538"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile","0.7","209.227958349859"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile","0.75","217.67630600241"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile","0.8","225.027329641728"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile","0.85","234.231900925879"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile","0.9","246.984362524621"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile","0.95","260.294041536121"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile","0.975","272.879080386026"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","quantile","0.99","283.527681994057"
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","18","point",NA,"167.587059449156"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile","0.01","93.2698567875095"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile","0.025","103.506381322674"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile","0.05","108.887863613741"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile","0.1","120.424761042029"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile","0.15","126.696766122547"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile","0.2","131.458733776793"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile","0.25","136.541274946194"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile","0.3","142.632936568881"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile","0.35","148.111358538716"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile","0.4","153.397634693469"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile","0.45","160.245255925976"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile","0.5","168.101893311676"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile","0.55","178.764593923185"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile","0.6","187.592008088866"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile","0.65","196.548922551501"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile","0.7","203.218636817771"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile","0.75","208.69752357256"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile","0.8","215.964256495356"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile","0.85","225.138239317464"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile","0.9","236.33887577019"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile","0.95","251.354012021539"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile","0.975","265.895968420632"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","quantile","0.99","281.864638561341"
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","18","point",NA,"168.101893311676"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile","0.01","29.7211149782574"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile","0.025","32.9367826058128"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile","0.05","36.1803111040062"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile","0.1","39.4934917787943"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile","0.15","42.6474674785087"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile","0.2","44.2543062611922"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile","0.25","45.7815425563389"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile","0.3","45.9208469095284"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile","0.35","47.3286794733698"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile","0.4","48.6569095496745"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile","0.45","49.9055371384424"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile","0.5","50.5"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile","0.55","51.0944628615576"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile","0.6","52.3430904503255"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile","0.65","53.6713205266302"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile","0.7","55.0791530904716"
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","20","quantile","0.75","55.2184574436611"
