"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","quantile","0.99","12.3276508960559"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","11","point",NA,"4.79494314589153"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile","0.01","0"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile","0.025","0"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile","0.05","0"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile","0.1","0.936426587885579"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile","0.15","1.65931977374803"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile","0.2","2.30016573061293"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile","0.25","2.97816454470583"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile","0.3","3.44893993969487"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile","0.35","3.72332333028452"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile","0.4","4.17396725535711"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile","0.45","4.49228185713536"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile","0.5","4.91741077729081"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile","0.55","5.34393543558753"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile","0.6","5.67757779383132"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile","0.65","6.0214624329548"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile","0.7","6.54081117690261"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile","0.75","6.91825948513313"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile","0.8","7.40415371491537"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile","0.85","8.0699620896013"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile","0.9","8.86944883855545"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile","0.95","9.93963628921918"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile","0.975","10.7750398738158"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","quantile","0.99","11.9731352165316"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","11","point",NA,"4.91741077729081"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile","0.01","0"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile","0.025","0"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile","0.05","0.18532386674198"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile","0.1","1.03976232544533"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile","0.15","1.85729380332334"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile","0.2","2.43653267933255"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile","0.25","2.86035714470529"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile","0.3","3.29815622024895"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile","0.35","3.80665631023033"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile","0.4","4.24510744334903"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile","0.45","4.65423246830328"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile","0.5","5.09331252783999"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile","0.55","5.41339849632357"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile","0.6","5.84537326392397"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile","0.65","6.18802118188411"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile","0.7","6.65650062726452"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile","0.75","7.03016367995078"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile","0.8","7.42765096893215"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile","0.85","7.99072748921491"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile","0.9","8.65102435979798"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile","0.95","10.200229133026"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile","0.975","11.2617563086039"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","quantile","0.99","12.2177586482664"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","11","point",NA,"5.09331252783999"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile","0.01","0"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile","0.025","0"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile","0.05","0"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile","0.1","0.998987341697112"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile","0.15","1.8499955477098"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile","0.2","2.50590931720935"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile","0.25","3.2059234411926"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile","0.3","3.60358103818834"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile","0.35","3.92265143480568"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile","0.4","4.36394324358053"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile","0.45","4.68440268036224"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile","0.5","5.02653144778308"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile","0.55","5.37925592036684"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile","0.6","5.73030263126946"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile","0.65","6.15309670320865"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile","0.7","6.50939792234294"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile","0.75","7.07272365384422"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile","0.8","7.66138668183525"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile","0.85","8.25947027785758"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile","0.9","9.04064714648131"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile","0.95","10.0321065059038"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile","0.975","10.7410301805931"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","quantile","0.99","11.6924882792917"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","11","point",NA,"5.02653144778308"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","10","quantile","0.01","0"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","10","quantile","0.025","0"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","10","quantile","0.05","0"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","10","quantile","0.1","0"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","10","quantile","0.15","0"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","10","quantile","0.2","0.324184536173672"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","10","quantile","0.25","0.776505618540458"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","10","quantile","0.3","1.19268901505749"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","10","quantile","0.35","1.66739542764328"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","10","quantile","0.4","2.15471680410734"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","10","quantile","0.45","2.56491543272331"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","10","quantile","0.5","2.92778405832091"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","10","quantile","0.55","3.32987072445338"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","10","quantile","0.6","3.71588934527243"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","10","quantile","0.65","4.08480272497506"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","10","quantile","0.7","4.4989803651164"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","10","quantile","0.75","4.92085473406825"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","10","quantile","0.8","5.35244119956999"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","10","quantile","0.85","5.88758962111613"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","10","quantile","0.9","6.48737623211774"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","10","quantile","0.95","7.44365054044802"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","10","quantile","0.975","8.19007101576616"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","10","quantile","0.99","9.46699821605997"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","10","point",NA,"2.92778405832091"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","10","quantile","0.01","0"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","10","quantile","0.025","0"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","10","quantile","0.05","0"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","10","quantile","0.1","0"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","10","quantile","0.15","0.107720410601547"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","10","quantile","0.2","0.59821098123435"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","10","quantile","0.25","1.1143073761967"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","10","quantile","0.3","1.46139700437412"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","10","quantile","0.35","1.80191597667249"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","10","quantile","0.4","2.28317195226929"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","10","quantile","0.45","2.62084700302492"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","10","quantile","0.5","2.97710658244939"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","10","quantile","0.55","3.31777216666557"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","10","quantile","0.6","3.616479412406"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","10","quantile","0.65","3.97616663444896"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","10","quantile","0.7","4.41558168409868"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","10","quantile","0.75","4.82101959274662"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","10","quantile","0.8","5.27548107884091"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","10","quantile","0.85","5.85437875819029"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","10","quantile","0.9","6.68222442419553"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","10","quantile","0.95","7.73524206069929"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","10","quantile","0.975","8.67730174418979"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","10","quantile","0.99","9.73757009404758"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","10","point",NA,"2.97710658244939"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile","0.01","0"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile","0.025","0"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile","0.05","0"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile","0.1","0"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile","0.15","0.163398018548758"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile","0.2","0.661101425019164"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile","0.25","1.12083006251323"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile","0.3","1.49993259084417"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile","0.35","1.95574902670947"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile","0.4","2.30725474019935"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile","0.45","2.63835747576839"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile","0.5","3.06520925193888"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile","0.55","3.38672993605747"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile","0.6","3.68950508995986"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile","0.65","4.13255382743434"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile","0.7","4.63353968090989"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile","0.75","5.01534970316039"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile","0.8","5.47198503704288"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile","0.85","5.9264463992819"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile","0.9","6.75450852002037"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile","0.95","7.65418677822903"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile","0.975","8.65771841970176"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","quantile","0.99","9.70845034705122"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","10","point",NA,"3.06520925193888"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile","0.01","0"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile","0.025","0"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile","0.05","0"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile","0.1","0"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile","0.15","0.10155749862288"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile","0.2","0.758660514938724"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile","0.25","1.17997192300681"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile","0.3","1.68001600535783"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile","0.35","2.14617212751791"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile","0.4","2.5504968269256"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile","0.45","2.92923978783514"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile","0.5","3.25050881782721"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile","0.55","3.64879540464872"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile","0.6","3.95438407068557"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile","0.65","4.35763351702556"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile","0.7","4.79306716547479"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile","0.75","5.20230786814658"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile","0.8","5.61567345073943"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile","0.85","6.32547021329413"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile","0.9","6.97390016403565"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile","0.95","7.67916115880127"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile","0.975","8.68139349069599"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","quantile","0.99","9.2974539379824"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","10","point",NA,"3.25050881782721"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile","0.01","115.313239614756"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile","0.025","155.073611868805"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile","0.05","193.006112130284"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile","0.1","234.930278856547"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile","0.15","254.153364656081"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile","0.2","270.91915061009"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile","0.25","283.635673146456"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile","0.3","291.413991410411"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile","0.35","300.416424909216"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile","0.4","306.613297613179"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile","0.45","313.942868620309"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile","0.5","319.898882811143"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile","0.55","326.778674797648"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile","0.6","332.056575505194"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile","0.65","339.391301166747"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile","0.7","347.424801458283"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile","0.75","359.130992245033"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile","0.8","373.091077876005"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile","0.85","388.788604070013"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile","0.9","416.904548113815"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile","0.95","470.784867683338"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile","0.975","509.468794157599"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","quantile","0.99","572.633411293287"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","12","point",NA,"319.898882811143"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile","0.01","163.224287130949"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile","0.025","194.532710108695"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile","0.05","229.818458451349"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile","0.1","260.112875511574"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile","0.15","274.815323141122"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile","0.2","287.885780612819"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile","0.25","297.560666666546"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile","0.3","306.732892204711"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile","0.35","315.750317732163"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile","0.4","323.204121944285"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile","0.45","330.16367655555"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile","0.5","337.178630764844"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile","0.55","345.246503097664"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile","0.6","354.756890325847"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile","0.65","366.440350134172"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile","0.7","383.626515657318"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile","0.75","407.112112499889"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile","0.8","437.835504296298"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile","0.85","482.094673959221"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile","0.9","527.061476589201"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile","0.95","591.348963587839"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile","0.975","664.190029738959"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","quantile","0.99","706.489790031857"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","12","point",NA,"337.178630764844"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile","0.01","181.293006275917"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile","0.025","207.439987328999"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile","0.05","230.626237079738"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile","0.1","257.418322261207"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile","0.15","274.477609365682"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile","0.2","288.599374925303"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile","0.25","299.495919151809"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile","0.3","311.315346024991"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile","0.35","321.839697194197"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile","0.4","331.721854426699"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile","0.45","341.704565743794"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile","0.5","352.608174888206"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile","0.55","370.045101333698"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile","0.6","395.887911980077"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile","0.65","428.410819642635"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile","0.7","483.835139826639"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile","0.75","519.109503748369"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile","0.8","567.625332321707"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile","0.85","616.178767486599"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile","0.9","663.803234176862"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile","0.95","740.778514373878"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile","0.975","817.486656570149"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","quantile","0.99","901.614276197166"
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","12","point",NA,"352.608174888206"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile","0.01","181.764082563836"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile","0.025","203.471715988341"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile","0.05","225.286436164495"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile","0.1","250.392096328852"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile","0.15","264.688420268791"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile","0.2","279.58561912802"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile","0.25","293.392607266765"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile","0.3","307.461561081034"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile","0.35","317.212073188582"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile","0.4","329.794730905454"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile","0.45","345.478762640709"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile","0.5","373.708331998742"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile","0.55","444.168779327898"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile","0.6","495.585170055153"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile","0.65","549.970412587374"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile","0.7","605.279236592689"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile","0.75","653.357458673771"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile","0.8","701.007303860449"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile","0.85","765.026373265568"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile","0.9","830.202888541542"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile","0.95","929.869716812932"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile","0.975","1014.20941257749"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","quantile","0.99","1097.02874276008"
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","12","point",NA,"373.708331998742"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile","0.01","9.21436921393186"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile","0.025","12.5076957154028"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile","0.05","15.880655670122"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile","0.1","23.8553025464441"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile","0.15","27.148737427905"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile","0.2","30.2106902811668"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile","0.25","32.4556323282531"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile","0.3","34.7654827674255"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile","0.35","36.1933707817082"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile","0.4","37.5416563084541"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile","0.45","38.8103393476632"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile","0.5","40.0038900431842"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile","0.55","41.3569230809019"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile","0.6","42.5700006630083"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile","0.65","44.5656926209862"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile","0.7","46.0198962596608"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile","0.75","47.7319644819868"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile","0.8","49.8691818214903"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile","0.85","52.8479347709674"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile","0.9","56.1410599953143"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile","0.95","62.6080615412597"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile","0.975","69.0154386358311"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","quantile","0.99","75.4143577165356"
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","13","point",NA,"40.0038900431842"
