"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","13","quantile","0.65","282.678556723602"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","13","quantile","0.7","289.655523286398"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","13","quantile","0.75","298.727575439912"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","13","quantile","0.8","308.574874980178"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","13","quantile","0.85","317.484474375292"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","13","quantile","0.9","330.834597822204"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","13","quantile","0.95","353.065769372716"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","13","quantile","0.975","368.059768226757"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","13","quantile","0.99","382.820482869075"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","13","point",NA,"268"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","15","quantile","0.01","2"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","15","quantile","0.025","2"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","15","quantile","0.05","3"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","15","quantile","0.1","4"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","15","quantile","0.15","4"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","15","quantile","0.2","5"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","15","quantile","0.25","5.75"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","15","quantile","0.3","6"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","15","quantile","0.35","6"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","15","quantile","0.4","7"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","15","quantile","0.45","7"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","15","quantile","0.5","8"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","15","quantile","0.55","8"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","15","quantile","0.6","8"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","15","quantile","0.65","9"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","15","quantile","0.7","9"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","15","quantile","0.75","10"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","15","quantile","0.8","10"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","15","quantile","0.85","11"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","15","quantile","0.9","12"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","15","quantile","0.95","13"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","15","quantile","0.975","15"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","15","quantile","0.99","18"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","15","point",NA,"8"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","15","quantile","0.01","2"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","15","quantile","0.025","2"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","15","quantile","0.05","3"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","15","quantile","0.1","4"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","15","quantile","0.15","5"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","15","quantile","0.2","5"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","15","quantile","0.25","6"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","15","quantile","0.3","6"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","15","quantile","0.35","7"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","15","quantile","0.4","7"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","15","quantile","0.45","8"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","15","quantile","0.5","8"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","15","quantile","0.55","8"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","15","quantile","0.6","9"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","15","quantile","0.65","9"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","15","quantile","0.7","10"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","15","quantile","0.75","10"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","15","quantile","0.8","11"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","15","quantile","0.85","12"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","15","quantile","0.9","13"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","15","quantile","0.95","14"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","15","quantile","0.975","16"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","15","quantile","0.99","17"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","15","point",NA,"8"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","15","quantile","0.01","2"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","15","quantile","0.025","3"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","15","quantile","0.05","4"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","15","quantile","0.1","5"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","15","quantile","0.15","5"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","15","quantile","0.2","6"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","15","quantile","0.25","6"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","15","quantile","0.3","7"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","15","quantile","0.35","7"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","15","quantile","0.4","7"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","15","quantile","0.45","8"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","15","quantile","0.5","8"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","15","quantile","0.55","8"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","15","quantile","0.6","9"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","15","quantile","0.65","9"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","15","quantile","0.7","10"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","15","quantile","0.75","10"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","15","quantile","0.8","11"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","15","quantile","0.85","12"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","15","quantile","0.9","13"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","15","quantile","0.95","14"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","15","quantile","0.975","15"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","15","quantile","0.99","16.01"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","15","point",NA,"8"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","15","quantile","0.01","2"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","15","quantile","0.025","3"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","15","quantile","0.05","4"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","15","quantile","0.1","4"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","15","quantile","0.15","5"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","15","quantile","0.2","6"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","15","quantile","0.25","6"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","15","quantile","0.3","7"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","15","quantile","0.35","7"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","15","quantile","0.4","8"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","15","quantile","0.45","8"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","15","quantile","0.5","8"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","15","quantile","0.55","9"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","15","quantile","0.6","9"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","15","quantile","0.65","10"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","15","quantile","0.7","10"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","15","quantile","0.75","11"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","15","quantile","0.8","11"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","15","quantile","0.85","12"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","15","quantile","0.9","13"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","15","quantile","0.95","15"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","15","quantile","0.975","16"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","15","quantile","0.99","18"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","15","point",NA,"8"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile","0.01","12"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile","0.025","14"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile","0.05","15"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile","0.1","18"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile","0.15","20"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile","0.2","21"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile","0.25","22"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile","0.3","24"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile","0.35","25"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile","0.4","26"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile","0.45","27"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile","0.5","28"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile","0.55","30"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile","0.6","31"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile","0.65","32"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile","0.7","33"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile","0.75","34"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile","0.8","36"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile","0.85","38"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile","0.9","40"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile","0.95","44"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile","0.975","47"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","quantile","0.99","50.01"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","19","point",NA,"28"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile","0.01","18"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile","0.025","21"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile","0.05","23"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile","0.1","26"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile","0.15","28"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile","0.2","30"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile","0.25","32"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile","0.3","34"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile","0.35","35"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile","0.4","36"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile","0.45","38"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile","0.5","40"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile","0.55","41"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile","0.6","42"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile","0.65","43"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile","0.7","45"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile","0.75","46"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile","0.8","48"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile","0.85","50"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile","0.9","54"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile","0.95","58"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile","0.975","61"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","quantile","0.99","68"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","19","point",NA,"40"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile","0.01","27.99"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile","0.025","31"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile","0.05","34"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile","0.1","39"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile","0.15","42"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile","0.2","44"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile","0.25","46"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile","0.3","48"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile","0.35","49"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile","0.4","51"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile","0.45","52"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile","0.5","54"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile","0.55","55"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile","0.6","57"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile","0.65","58"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile","0.7","60"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile","0.75","62"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile","0.8","64"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile","0.85","67"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile","0.9","70"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile","0.95","74"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile","0.975","78.025"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","quantile","0.99","84.01"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","19","point",NA,"54"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile","0.01","38.99"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile","0.025","43"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile","0.05","47.95"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile","0.1","53"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile","0.15","56"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile","0.2","59"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile","0.25","61"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile","0.3","63"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile","0.35","64"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile","0.4","66"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile","0.45","68"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile","0.5","70"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile","0.55","72"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile","0.6","73.4000000000001"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile","0.65","75"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile","0.7","77"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile","0.75","80"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile","0.8","82"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile","0.85","86"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile","0.9","88"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile","0.95","94"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile","0.975","100"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","quantile","0.99","104.01"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","19","point",NA,"70"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","16","quantile","0.01","0"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","16","quantile","0.025","0"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","16","quantile","0.05","0"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","16","quantile","0.1","0"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","16","quantile","0.15","0"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","16","quantile","0.2","0"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","16","quantile","0.25","0"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","16","quantile","0.3","1"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","16","quantile","0.35","1"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","16","quantile","0.4","1"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","16","quantile","0.45","1"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","16","quantile","0.5","1"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","16","quantile","0.55","1"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","16","quantile","0.6","2"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","16","quantile","0.65","2"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","16","quantile","0.7","2"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","16","quantile","0.75","2"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","16","quantile","0.8","2"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","16","quantile","0.85","3"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","16","quantile","0.9","3"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","16","quantile","0.95","4"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","16","quantile","0.975","5"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","16","quantile","0.99","5"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","16","point",NA,"1"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","16","quantile","0.01","0"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","16","quantile","0.025","0"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","16","quantile","0.05","0"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","16","quantile","0.1","0"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","16","quantile","0.15","1"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","16","quantile","0.2","1"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","16","quantile","0.25","1"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","16","quantile","0.3","1"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","16","quantile","0.35","1"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","16","quantile","0.4","2"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","16","quantile","0.45","2"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","16","quantile","0.5","2"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","16","quantile","0.55","2"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","16","quantile","0.6","3"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","16","quantile","0.65","3"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","16","quantile","0.7","3"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","16","quantile","0.75","3"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","16","quantile","0.8","4"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","16","quantile","0.85","4"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","16","quantile","0.9","5"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","16","quantile","0.95","6"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","16","quantile","0.975","7"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","16","quantile","0.99","8"
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","16","point",NA,"2"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","16","quantile","0.01","0"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","16","quantile","0.025","0"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","16","quantile","0.05","0"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","16","quantile","0.1","1"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","16","quantile","0.15","1"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","16","quantile","0.2","2"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","16","quantile","0.25","2"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","16","quantile","0.3","2"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","16","quantile","0.35","2"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","16","quantile","0.4","3"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","16","quantile","0.45","3"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","16","quantile","0.5","3"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","16","quantile","0.55","4"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","16","quantile","0.6","4"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","16","quantile","0.65","4"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","16","quantile","0.7","5"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","16","quantile","0.75","5"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","16","quantile","0.8","5"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","16","quantile","0.85","6"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","16","quantile","0.9","7"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","16","quantile","0.95","8"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","16","quantile","0.975","9"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","16","quantile","0.99","11"
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","16","point",NA,"3"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","16","quantile","0.01","0"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","16","quantile","0.025","1"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","16","quantile","0.05","1"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","16","quantile","0.1","2"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","16","quantile","0.15","2.85000000000002"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","16","quantile","0.2","3"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","16","quantile","0.25","4"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","16","quantile","0.3","4"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","16","quantile","0.35","4"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","16","quantile","0.4","5"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","16","quantile","0.45","5"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","16","quantile","0.5","6"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","16","quantile","0.55","6"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","16","quantile","0.6","6"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","16","quantile","0.65","7"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","16","quantile","0.7","7"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","16","quantile","0.75","8"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","16","quantile","0.8","9"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","16","quantile","0.85","10"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","16","quantile","0.9","11"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","16","quantile","0.95","12"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","16","quantile","0.975","13"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","16","quantile","0.99","15"
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","16","point",NA,"6"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","17","quantile","0.01","27.4996991332728"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","17","quantile","0.025","44.2024219961158"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","17","quantile","0.05","57.9877859228392"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","17","quantile","0.1","77.766870264142"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","17","quantile","0.15","87.2805306547026"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","17","quantile","0.2","94.9475578334549"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","17","quantile","0.25","102.329072097059"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","17","quantile","0.3","108.120078341884"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","17","quantile","0.35","114.512362732467"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","17","quantile","0.4","120.264752355781"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","17","quantile","0.45","125.341976312736"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","17","quantile","0.5","129"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","17","quantile","0.55","135.09670614544"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","17","quantile","0.6","141.478925206027"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","17","quantile","0.65","146.870213369645"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","17","quantile","0.7","154.186405500102"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","17","quantile","0.75","162.338659878676"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","17","quantile","0.8","173.94922365984"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","17","quantile","0.85","183.235310148887"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","17","quantile","0.9","197.121612945185"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","17","quantile","0.95","215.865093672368"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","17","quantile","0.975","241.612645616365"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","17","quantile","0.99","270.221006841956"
