"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","26","quantile","0.95","179.761288245416"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","26","quantile","0.975","188.058454920553"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","26","quantile","0.99","206.727971274099"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","26","point",NA,"137.941549241203"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","26","quantile","0.01","74.4074731461621"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","26","quantile","0.025","83.2354988936712"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","26","quantile","0.05","92.50229572118"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","26","quantile","0.1","104.105156507661"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","26","quantile","0.15","110.711319580935"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","26","quantile","0.2","116.150770011874"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","26","quantile","0.25","121.227058807598"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","26","quantile","0.3","125.827966351808"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","26","quantile","0.35","130.154547054082"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","26","quantile","0.4","133.799105758412"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","26","quantile","0.45","136.631630511984"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","26","quantile","0.5","139.231373632319"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","26","quantile","0.55","142.414000263689"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","26","quantile","0.6","145.591454232658"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","26","quantile","0.65","148.452525473149"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","26","quantile","0.7","152.644285725895"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","26","quantile","0.75","156.629822584803"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","26","quantile","0.8","160.442019191619"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","26","quantile","0.85","165.392163948735"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","26","quantile","0.9","173.71655452683"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","26","quantile","0.95","183.634544958043"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","26","quantile","0.975","192.209327538564"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","26","quantile","0.99","205.291036863301"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","26","point",NA,"139.231373632319"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","26","quantile","0.01","72.2370071021696"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","26","quantile","0.025","79.3000861352512"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","26","quantile","0.05","87.1571806681445"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","26","quantile","0.1","99.2480600194145"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","26","quantile","0.15","106.234144801817"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","26","quantile","0.2","111.955009376139"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","26","quantile","0.25","117.388155444367"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","26","quantile","0.3","122.264454684677"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","26","quantile","0.35","126.275879436409"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","26","quantile","0.4","130.308170498715"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","26","quantile","0.45","133.47846427857"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","26","quantile","0.5","137.857812959529"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","26","quantile","0.55","140.800855463878"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","26","quantile","0.6","144.340793963169"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","26","quantile","0.65","147.602765418477"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","26","quantile","0.7","151.557339433539"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","26","quantile","0.75","155.667639725924"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","26","quantile","0.8","161.435826364835"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","26","quantile","0.85","166.973946739292"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","26","quantile","0.9","174.166338726422"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","26","quantile","0.95","183.915891302902"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","26","quantile","0.975","191.294991339459"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","26","quantile","0.99","205.404942840353"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","26","point",NA,"137.857812959529"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","26","quantile","0.01","65.5396746795267"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","26","quantile","0.025","75.5960609966983"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","26","quantile","0.05","84.7108036445737"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","26","quantile","0.1","97.0281420508497"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","26","quantile","0.15","105.671785767274"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","26","quantile","0.2","113.079802388625"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","26","quantile","0.25","118.714810022136"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","26","quantile","0.3","122.177977925789"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","26","quantile","0.35","126.617556992543"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","26","quantile","0.4","131.264403611911"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","26","quantile","0.45","134.711872358779"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","26","quantile","0.5","138.743537655602"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","26","quantile","0.55","142.200258507729"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","26","quantile","0.6","145.85648022782"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","26","quantile","0.65","149.469774029579"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","26","quantile","0.7","153.397838334452"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","26","quantile","0.75","157.276335119265"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","26","quantile","0.8","162.365724729648"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","26","quantile","0.85","168.840507101037"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","26","quantile","0.9","176.153970034179"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","26","quantile","0.95","186.746883690705"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","26","quantile","0.975","194.837153608266"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","26","quantile","0.99","205.631556143862"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","26","point",NA,"138.743537655602"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","27","quantile","0.01","12.039739220725"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","27","quantile","0.025","15.6876328409464"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","27","quantile","0.05","19.3335971258583"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","27","quantile","0.1","23.811723145407"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","27","quantile","0.15","26.2490038407454"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","27","quantile","0.2","28.7048179587426"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","27","quantile","0.25","30.7262521175806"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","27","quantile","0.3","32.0282528359876"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","27","quantile","0.35","33.0085969378512"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","27","quantile","0.4","34.2041388797515"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","27","quantile","0.45","35.1221054497418"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","27","quantile","0.5","36.2463724259063"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","27","quantile","0.55","37.6328521371414"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","27","quantile","0.6","38.8475781523067"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","27","quantile","0.65","39.8940761097754"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","27","quantile","0.7","41.2638159274307"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","27","quantile","0.75","42.4319195335357"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","27","quantile","0.8","44.0568498565669"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","27","quantile","0.85","46.2824302182003"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","27","quantile","0.9","48.9149033018242"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","27","quantile","0.95","52.2717982741035"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","27","quantile","0.975","55.3819870125832"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","27","quantile","0.99","59.6863367840081"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","27","point",NA,"36.2463724259063"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","27","quantile","0.01","12.1100538425213"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","27","quantile","0.025","15.5966376909871"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","27","quantile","0.05","19.0447885031691"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","27","quantile","0.1","22.8403713571545"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","27","quantile","0.15","25.7705789234876"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","27","quantile","0.2","27.3784888785179"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","27","quantile","0.25","29.1253517726211"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","27","quantile","0.3","30.4862898004146"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","27","quantile","0.35","32.0537280736561"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","27","quantile","0.4","33.6179067614099"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","27","quantile","0.45","34.562300665787"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","27","quantile","0.5","35.772614607796"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","27","quantile","0.55","36.9984821193503"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","27","quantile","0.6","38.06160137136"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","27","quantile","0.65","39.0454636858771"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","27","quantile","0.7","40.4181420927263"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","27","quantile","0.75","42.0632473322096"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","27","quantile","0.8","43.9628409038926"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","27","quantile","0.85","45.6587369063871"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","27","quantile","0.9","48.0213284710619"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","27","quantile","0.95","52.4957353860311"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","27","quantile","0.975","56.6765820465651"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","27","quantile","0.99","59.9825263858531"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","27","point",NA,"35.772614607796"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","27","quantile","0.01","9.62687820409103"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","27","quantile","0.025","15.1161842497096"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","27","quantile","0.05","17.6837750742678"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","27","quantile","0.1","21.4021437595759"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","27","quantile","0.15","23.9603697976116"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","27","quantile","0.2","26.6956984131646"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","27","quantile","0.25","28.3039489866264"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","27","quantile","0.3","30.0253508602802"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","27","quantile","0.35","31.553395307633"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","27","quantile","0.4","32.89190041889"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","27","quantile","0.45","34.4462847612519"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","27","quantile","0.5","35.9828381713683"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","27","quantile","0.55","37.2033973114576"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","27","quantile","0.6","38.218834844093"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","27","quantile","0.65","39.7287470113619"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","27","quantile","0.7","40.9218515823361"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","27","quantile","0.75","42.4703145044336"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","27","quantile","0.8","44.1884190821644"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","27","quantile","0.85","46.4126491580674"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","27","quantile","0.9","49.4074789719785"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","27","quantile","0.95","53.3870261461727"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","27","quantile","0.975","56.2481471666667"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","27","quantile","0.99","60.9602445984629"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","27","point",NA,"35.9828381713683"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile","0.01","8.99032594979152"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile","0.025","12.5797988088809"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile","0.05","16.6043718392439"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile","0.1","20.5017778585154"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile","0.15","23.5808336978257"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile","0.2","26.3319830567205"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile","0.25","28.2829688696068"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile","0.3","30.0021895916446"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile","0.35","31.4948308181943"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile","0.4","33.4618119184283"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile","0.45","34.5546684043357"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile","0.5","36.1664854544799"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile","0.55","37.3233875353117"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile","0.6","38.4252391954897"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile","0.65","40.3282501134524"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile","0.7","41.8996357772198"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile","0.75","43.8335211880954"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile","0.8","46.0902855940887"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile","0.85","48.1779344538568"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile","0.9","50.861542236326"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile","0.95","54.8041262458496"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile","0.975","59.5254030481494"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","quantile","0.99","62.4660779737427"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","27","point",NA,"36.1664854544799"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile","0.01","57.2605467237467"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile","0.025","61.6643217578516"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile","0.05","66.1067775518462"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile","0.1","70.645935245565"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile","0.15","73.6812500794465"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile","0.2","76.6060484565003"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile","0.25","78.1375204305445"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile","0.3","80.8689150081499"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile","0.35","83.4897931289276"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile","0.4","84.8002321893165"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile","0.45","87.2277065106458"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile","0.5","88.4"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile","0.55","89.5722934893543"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile","0.6","91.9997678106835"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile","0.65","93.3102068710724"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile","0.7","94.6759041598751"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile","0.75","97.3796696232735"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile","0.8","100.1939515435"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile","0.85","103.118749920554"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile","0.9","107.519762043238"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile","0.95","113.479875254173"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile","0.975","117.949960162375"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","quantile","0.99","123.799896656323"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","29","point",NA,"88.4"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile","0.01","54.7597632029579"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile","0.025","57.9306050393699"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile","0.05","62.6468055783879"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile","0.1","67.4597080171302"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile","0.15","72.1068357706309"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile","0.2","73.7848142214301"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile","0.25","76.7815926383385"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile","0.3","79.6678545984192"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile","0.35","81.1248001355631"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile","0.4","83.3011899554345"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile","0.45","85.1364582623046"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile","0.5","86.4"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile","0.55","87.6635417376954"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile","0.6","88.9823417038046"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile","0.65","91.6751998644369"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile","0.7","93.1321454015808"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile","0.75","96.3619219102924"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile","0.8","99.0151857785699"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile","0.85","103.551797075243"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile","0.9","108.254183057158"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile","0.95","114.606918375664"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile","0.975","122.361341002901"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","quantile","0.99","128.586982396056"
"2022-03-21","2 wk ahead inc flu hosp","2022-04-02","29","point",NA,"86.4"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile","0.01","48.8275707258834"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile","0.025","52.1968883208883"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile","0.05","57.1868336049297"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile","0.1","62.2734807886954"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile","0.15","65.6737886159414"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile","0.2","68.9635799863598"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile","0.25","72.1428548999505"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile","0.3","75.2116133567135"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile","0.35","76.7598071421985"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile","0.4","79.0821941594157"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile","0.45","81.0452100139635"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile","0.5","82.4"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile","0.55","83.7547899860365"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile","0.6","85.1648382004869"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile","0.65","88.0401928578015"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile","0.7","89.5883866432865"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile","0.75","92.6571451000495"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile","0.8","95.8364200136402"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile","0.85","99.1262113840586"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile","0.9","104.07471299679"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile","0.95","112.340635094146"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile","0.975","118.961661506293"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","quantile","0.99","125.544007158551"
"2022-03-21","3 wk ahead inc flu hosp","2022-04-09","29","point",NA,"82.4"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile","0.01","45.9948600908258"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile","0.025","49.5058287178161"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile","0.05","51.3939327795045"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile","0.1","56.7266955940867"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile","0.15","60.2818708038081"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile","0.2","63.7265295567018"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile","0.25","65.5041171615626"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile","0.3","68.7553721150079"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile","0.35","70.394814148834"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile","0.4","71.9789979542462"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile","0.45","74.9539617656223"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile","0.5","76.4"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile","0.55","77.8460382343777"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile","0.6","79.3473346971692"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile","0.65","80.9038893883745"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile","0.7","84.0446278849922"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile","0.75","85.7393281472321"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile","0.8","89.0734704432982"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile","0.85","92.5181291961919"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile","0.9","96.0733044059133"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile","0.95","103.073138368529"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile","0.975","108.336828397593"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","quantile","0.99","120.335427168757"
"2022-03-21","4 wk ahead inc flu hosp","2022-04-16","29","point",NA,"76.4"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile","0.01","18.1839842787479"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile","0.025","22.5214494387562"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile","0.05","25.390396052763"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile","0.1","28.4401189783811"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile","0.15","29.9715909524254"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile","0.2","31.4478046980557"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile","0.25","32.8687602152723"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile","0.3","34.234457504075"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile","0.35","35.5448965644638"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile","0.4","35.6001547928777"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile","0.45","36.8277065106457"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile","0.5","38"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile","0.55","39.1722934893543"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile","0.6","40.3998452071223"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile","0.65","41.6826551533043"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile","0.7","43.0207233279001"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile","0.75","44.4140497309097"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile","0.8","45.8626343623331"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile","0.85","47.3664772221704"
"2022-03-21","1 wk ahead inc flu hosp","2022-03-26","28","quantile","0.9","50.2912755992243"
