"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile","0.45","169.127986754996"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile","0.5","172"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile","0.55","175.029973973479"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile","0.6","179.772623979547"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile","0.65","183.71130078522"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile","0.7","189.915611427249"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile","0.75","196.506317625982"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile","0.8","206.486157322186"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile","0.85","215.457621018069"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile","0.9","228.233031818351"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile","0.95","245.90871230267"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile","0.975","265.729249660489"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","quantile","0.99","282.76022538652"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","13","point",NA,"172"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile","0.01","0"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile","0.025","2.82143532020962"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile","0.05","40.0619412814751"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile","0.1","79.6137527230745"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile","0.15","105.695789042872"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile","0.2","122.003396974577"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile","0.25","135.575163335751"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile","0.3","145.292432023323"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile","0.35","153.431588444222"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile","0.4","158.369581118088"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile","0.45","162.678598843942"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile","0.5","166.85"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile","0.55","169.996846486149"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile","0.6","174.998163664524"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile","0.65","181.969097431035"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile","0.7","187.134125142612"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile","0.75","194.268769442325"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile","0.8","202.114522782485"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile","0.85","210.671385163091"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile","0.9","226.819186811031"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile","0.95","246.801001455566"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile","0.975","265.395633615999"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","quantile","0.99","287.568311325326"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","13","point",NA,"166.85"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile","0.01","9.05787005171084"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile","0.025","34.0917052617163"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile","0.05","60.1534709463983"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile","0.1","90.7245576026899"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile","0.15","111.344766078963"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile","0.2","124.198356912241"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile","0.25","133.10913261822"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile","0.3","140.816665430686"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile","0.35","146.479607544853"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile","0.4","152.759687111291"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile","0.45","157.526122696856"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile","0.5","162"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile","0.55","164.982584868763"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile","0.6","170.049053038945"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile","0.65","176.483395186429"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile","0.7","182.31531650065"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile","0.75","189.515111792172"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile","0.8","199.322349928432"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile","0.85","209.858184048006"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile","0.9","225.546779968686"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile","0.95","249.868550335586"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile","0.975","279.463741661393"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","quantile","0.99","310.07636541638"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","13","point",NA,"162"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile","0.01","5.76017131146045"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile","0.025","32.8641039606608"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile","0.05","59.0125969625053"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile","0.1","87.8729384570892"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile","0.15","104.004189893731"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile","0.2","117.25929455729"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile","0.25","125.343201418867"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile","0.3","132.715999239998"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile","0.35","139.377688020683"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile","0.4","143.723563317467"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile","0.45","150.522170400504"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile","0.5","154.76"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile","0.55","159.681350502641"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile","0.6","163.34025641194"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile","0.65","169.211646985134"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile","0.7","174.385908839899"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile","0.75","183.140434403478"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile","0.8","193.295353284316"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile","0.85","207.143742504229"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile","0.9","225.850988514885"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile","0.95","254.652098659834"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile","0.975","274.584297391624"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","quantile","0.99","303.657352877887"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","13","point",NA,"154.76"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile","0.01","0"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile","0.025","0"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile","0.05","3.92634365875212"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile","0.1","9.34679971424845"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile","0.15","14.5005077811721"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile","0.2","17.4521418577371"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile","0.25","20.0737438705644"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile","0.3","22.39745161189"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile","0.35","24.3000882797753"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile","0.4","26.1316698306266"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile","0.45","27.7453158278239"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile","0.5","28.65"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile","0.55","30.5311686754773"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile","0.6","33.080395668342"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile","0.65","35.0912154318712"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile","0.7","37.5540588793429"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile","0.75","41.7340433155087"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile","0.8","44.5744902928919"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile","0.85","49.7990892800387"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile","0.9","55.4977609608164"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile","0.95","61.670505335225"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile","0.975","69.8214769754757"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","quantile","0.99","75.3785194390312"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","15","point",NA,"28.65"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile","0.01","0"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile","0.025","0"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile","0.05","0.351968672253435"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile","0.1","6.49193885743682"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile","0.15","11.261444608809"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile","0.2","14.9913249152546"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile","0.25","17.8534888899073"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile","0.3","20.5513846796911"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile","0.35","23.2238518325703"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile","0.4","25.9354200000453"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile","0.45","28.2344294006766"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile","0.5","31.03"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile","0.55","33.7084786370481"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile","0.6","38.1022896272663"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile","0.65","41.081053522769"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile","0.7","46.4386582921903"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile","0.75","49.3802294430262"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile","0.8","54.6150773361577"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile","0.85","58.1492393540321"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile","0.9","64.2137144610177"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile","0.95","73.1640571773375"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile","0.975","81.6124754292755"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","quantile","0.99","92.3667333498904"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","15","point",NA,"31.03"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","15","quantile","0.01","0"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","15","quantile","0.025","0"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","15","quantile","0.05","0"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","15","quantile","0.1","4.70291823876304"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","15","quantile","0.15","9.34656838157455"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","15","quantile","0.2","12.6438814733539"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","15","quantile","0.25","15.846474504215"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","15","quantile","0.3","19.3357649877552"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","15","quantile","0.35","21.9716448443917"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","15","quantile","0.4","24.4599659002756"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","15","quantile","0.45","27.6592574204786"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","15","quantile","0.5","32.67"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","15","quantile","0.55","38.3816500236807"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","15","quantile","0.6","43.6650064511996"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","15","quantile","0.65","47.9311431379679"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","15","quantile","0.7","52.6713525183672"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","15","quantile","0.75","55.9202694643851"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","15","quantile","0.8","61.4901060586384"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","15","quantile","0.85","67.5340153465227"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","15","quantile","0.9","74.0519973280378"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","15","quantile","0.95","83.4834898248269"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","15","quantile","0.975","92.2639212640763"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","15","quantile","0.99","100.663990828709"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","15","point",NA,"32.67"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","15","quantile","0.01","0"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","15","quantile","0.025","0"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","15","quantile","0.05","0"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","15","quantile","0.1","2.32469300779921"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","15","quantile","0.15","6.49064257755998"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","15","quantile","0.2","10.3230249257303"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","15","quantile","0.25","13.4339050811266"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","15","quantile","0.3","17.4421422690464"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","15","quantile","0.35","20.4873459366497"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","15","quantile","0.4","23.5945595985655"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","15","quantile","0.45","26.5104001099106"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","15","quantile","0.5","34.5"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","15","quantile","0.55","40.5757413612847"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","15","quantile","0.6","45.9621745961024"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","15","quantile","0.65","50.3037451842297"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","15","quantile","0.7","55.1193884659879"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","15","quantile","0.75","60.409104441377"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","15","quantile","0.8","66.1728931103969"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","15","quantile","0.85","72.4107544730478"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","15","quantile","0.9","79.3575447847471"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","15","quantile","0.95","88.8991300432043"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","15","quantile","0.975","97.6584953571706"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","15","quantile","0.99","106.233067456656"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","15","point",NA,"34.5"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","19","quantile","0.01","181.99"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","19","quantile","0.025","190.98"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","19","quantile","0.05","202.95"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","19","quantile","0.1","216"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","19","quantile","0.15","226"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","19","quantile","0.2","233.87"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","19","quantile","0.25","239"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","19","quantile","0.3","246"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","19","quantile","0.35","254"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","19","quantile","0.4","262.99"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","19","quantile","0.45","270.26"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","19","quantile","0.5","278.09"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","19","quantile","0.55","283"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","19","quantile","0.6","289.26"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","19","quantile","0.65","294.77"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","19","quantile","0.7","301.42"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","19","quantile","0.75","309"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","19","quantile","0.8","316.2"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","19","quantile","0.85","324.64"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","19","quantile","0.9","332.87"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","19","quantile","0.95","343.93"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","19","quantile","0.975","353.66"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","19","quantile","0.99","366.43"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","19","point",NA,"278.09"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","19","quantile","0.01","113.99"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","19","quantile","0.025","120"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","19","quantile","0.05","126"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","19","quantile","0.1","136.9"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","19","quantile","0.15","142"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","19","quantile","0.2","150"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","19","quantile","0.25","156"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","19","quantile","0.3","163.7"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","19","quantile","0.35","169"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","19","quantile","0.4","178.6"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","19","quantile","0.45","191"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","19","quantile","0.5","239.76"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","19","quantile","0.55","276.09"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","19","quantile","0.6","287.7"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","19","quantile","0.65","295.86"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","19","quantile","0.7","302.62"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","19","quantile","0.75","310.01"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","19","quantile","0.8","316.61"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","19","quantile","0.85","323.19"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","19","quantile","0.9","332.38"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","19","quantile","0.95","343.99"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","19","quantile","0.975","352.58"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","19","quantile","0.99","368.53"
"2022-12-26","2 wk ahead inc flu hosp","2023-01-07","19","point",NA,"239.76"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","19","quantile","0.01","62"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","19","quantile","0.025","67.97"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","19","quantile","0.05","73"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","19","quantile","0.1","78"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","19","quantile","0.15","81"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","19","quantile","0.2","86"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","19","quantile","0.25","90"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","19","quantile","0.3","94"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","19","quantile","0.35","100"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","19","quantile","0.4","106"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","19","quantile","0.45","115"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","19","quantile","0.5","199.91"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","19","quantile","0.55","276.06"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","19","quantile","0.6","285.79"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","19","quantile","0.65","293.14"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","19","quantile","0.7","301.48"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","19","quantile","0.75","308.24"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","19","quantile","0.8","314.98"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","19","quantile","0.85","322.56"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","19","quantile","0.9","329.66"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","19","quantile","0.95","342.63"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","19","quantile","0.975","354.76"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","19","quantile","0.99","363.38"
"2022-12-26","3 wk ahead inc flu hosp","2023-01-14","19","point",NA,"199.91"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","19","quantile","0.01","31.99"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","19","quantile","0.025","34.98"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","19","quantile","0.05","37"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","19","quantile","0.1","41"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","19","quantile","0.15","44"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","19","quantile","0.2","47"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","19","quantile","0.25","49"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","19","quantile","0.3","52"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","19","quantile","0.35","56"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","19","quantile","0.4","60"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","19","quantile","0.45","66"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","19","quantile","0.5","163.72"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","19","quantile","0.55","274.69"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","19","quantile","0.6","285.36"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","19","quantile","0.65","294.86"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","19","quantile","0.7","301.91"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","19","quantile","0.75","308.57"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","19","quantile","0.8","316.18"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","19","quantile","0.85","324.71"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","19","quantile","0.9","332.12"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","19","quantile","0.95","342.66"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","19","quantile","0.975","355.44"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","19","quantile","0.99","363.41"
"2022-12-26","4 wk ahead inc flu hosp","2023-01-21","19","point",NA,"163.72"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","16","quantile","0.01","88"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","16","quantile","0.025","96.97"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","16","quantile","0.05","111"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","16","quantile","0.1","125"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","16","quantile","0.15","135"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","16","quantile","0.2","145.33"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","16","quantile","0.25","155.7"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","16","quantile","0.3","163"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","16","quantile","0.35","171.84"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","16","quantile","0.4","179.95"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","16","quantile","0.45","186"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","16","quantile","0.5","192"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","16","quantile","0.55","197.53"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","16","quantile","0.6","205.1"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","16","quantile","0.65","211.18"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","16","quantile","0.7","217.02"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","16","quantile","0.75","222"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","16","quantile","0.8","228.36"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","16","quantile","0.85","234.52"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","16","quantile","0.9","242.47"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","16","quantile","0.95","256.27"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","16","quantile","0.975","266.21"
"2022-12-26","1 wk ahead inc flu hosp","2022-12-31","16","quantile","0.99","280.54"
