"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile","0.75","140"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile","0.8","151"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile","0.85","161"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile","0.9","172"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile","0.95","190"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile","0.975","214.025"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","quantile","0.99","232.01"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","12","point",NA,"109"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile","0.01","51"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile","0.025","56"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile","0.05","63"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile","0.1","69"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile","0.15","76"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile","0.2","83"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile","0.25","88"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile","0.3","95"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile","0.35","101"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile","0.4","106"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile","0.45","109"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile","0.5","114.5"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile","0.55","121"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile","0.6","127"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile","0.65","135"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile","0.7","143"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile","0.75","152"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile","0.8","166"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile","0.85","174"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile","0.9","188"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile","0.95","216"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile","0.975","231.075"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","quantile","0.99","258.03"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","12","point",NA,"114.5"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile","0.01","14"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile","0.025","15"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile","0.05","17"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile","0.1","21"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile","0.15","24"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile","0.2","27"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile","0.25","29"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile","0.3","32"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile","0.35","35"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile","0.4","37"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile","0.45","40"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile","0.5","43"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile","0.55","45"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile","0.6","48"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile","0.65","52"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile","0.7","55"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile","0.75","59"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile","0.8","62.2"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile","0.85","69"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile","0.9","76"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile","0.95","87"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile","0.975","97"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","quantile","0.99","105.01"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","13","point",NA,"43"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile","0.01","14"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile","0.025","15"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile","0.05","17"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile","0.1","21"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile","0.15","25"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile","0.2","28"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile","0.25","31"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile","0.3","33"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile","0.35","36"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile","0.4","39"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile","0.45","42"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile","0.5","45"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile","0.55","48"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile","0.6","51"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile","0.65","54"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile","0.7","58"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile","0.75","62"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile","0.8","67"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile","0.85","72"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile","0.9","80"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile","0.95","94"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile","0.975","104.05"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","quantile","0.99","118"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","13","point",NA,"45"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile","0.01","14"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile","0.025","15"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile","0.05","17.95"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile","0.1","21"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile","0.15","25"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile","0.2","28"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile","0.25","31"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile","0.3","35"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile","0.35","38"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile","0.4","42"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile","0.45","45"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile","0.5","48"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile","0.55","50"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile","0.6","53"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile","0.65","57"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile","0.7","62"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile","0.75","65"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile","0.8","71.2"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile","0.85","78"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile","0.9","87"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile","0.95","101.05"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile","0.975","110.025"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","quantile","0.99","129.03"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","13","point",NA,"48"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile","0.01","14"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile","0.025","15"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile","0.05","17"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile","0.1","22"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile","0.15","26"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile","0.2","30"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile","0.25","33"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile","0.3","37"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile","0.35","39"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile","0.4","42"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile","0.45","45.55"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile","0.5","49.5"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile","0.55","54"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile","0.6","58"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile","0.65","62"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile","0.7","65"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile","0.75","70"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile","0.8","75"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile","0.85","83"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile","0.9","91.1000000000001"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile","0.95","106"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile","0.975","115"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","quantile","0.99","140.02"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","13","point",NA,"49.5"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile","0.01","0.0135825652686536"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile","0.025","0.0208278937928534"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile","0.05","0.0485473735147515"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile","0.1","0.10140951799164"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile","0.15","0.147765183213283"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile","0.2","0.234053663783908"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile","0.25","0.304050382243767"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile","0.3","0.360537194155028"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile","0.35","0.461205887305586"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile","0.4","0.534053582202362"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile","0.45","0.594285518134122"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile","0.5","0.671459566058573"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile","0.55","0.759128629024419"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile","0.6","0.850008632348705"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile","0.65","0.936985428542982"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile","0.7","1.04230211324455"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile","0.75","1.14561988948267"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile","0.8","1.28020547596272"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile","0.85","1.47213752108157"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile","0.9","1.67412826250745"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile","0.95","2.02885038533117"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile","0.975","2.23887432129397"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","quantile","0.99","2.4792964571933"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","15","point",NA,"0.671459566058573"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile","0.01","0.0223837423444332"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile","0.025","0.0429715482933747"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile","0.05","0.0897502994486259"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile","0.1","0.142318380558205"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile","0.15","0.19929156995014"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile","0.2","0.316914488672923"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile","0.25","0.375071422815385"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile","0.3","0.439736350366584"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile","0.35","0.494279972874579"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile","0.4","0.551153392022418"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile","0.45","0.592528981288733"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile","0.5","0.664459760494042"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile","0.55","0.741390008616881"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile","0.6","0.809306520805786"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile","0.65","0.875773372698804"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile","0.7","1.03201365862459"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile","0.75","1.12242659616052"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile","0.8","1.24710692628221"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile","0.85","1.41908706281247"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile","0.9","1.67066121630892"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile","0.95","1.9151146518144"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile","0.975","2.24303619134824"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","quantile","0.99","2.41067433432401"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","15","point",NA,"0.664459760494042"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile","0.01","0.0170734475519175"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile","0.025","0.0332527535214038"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile","0.05","0.0548667374116567"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile","0.1","0.112317798794079"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile","0.15","0.169803690967053"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile","0.2","0.222089441800827"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile","0.25","0.283651821510588"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile","0.3","0.343089649019885"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile","0.35","0.4175224785664"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile","0.4","0.48016067346501"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile","0.45","0.556697946908527"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile","0.5","0.649302066889426"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile","0.55","0.742469149762537"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile","0.6","0.825995267748964"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile","0.65","0.90199726932187"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile","0.7","0.995495041723879"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile","0.75","1.16048031560377"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile","0.8","1.25756959313746"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile","0.85","1.45855412303661"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile","0.9","1.59453523977257"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile","0.95","1.88667974858096"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile","0.975","2.20441684864464"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","quantile","0.99","2.54492871222291"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","15","point",NA,"0.649302066889426"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile","0.01","0.00792120237807884"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile","0.025","0.0195058817376571"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile","0.05","0.0577521235290158"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile","0.1","0.11464084728815"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile","0.15","0.185529275224763"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile","0.2","0.254226333326357"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile","0.25","0.334221550658479"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile","0.3","0.390828615385371"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile","0.35","0.455935418256081"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile","0.4","0.506324371158263"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile","0.45","0.628391088442098"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile","0.5","0.696213628457047"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile","0.55","0.777717934856934"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile","0.6","0.859710185161796"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile","0.65","0.942487265212484"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile","0.7","1.03242453134615"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile","0.75","1.15521613690935"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile","0.8","1.2839138326691"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile","0.85","1.43686258189839"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile","0.9","1.621872859467"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile","0.95","1.85742998296322"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile","0.975","2.08891980016534"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","quantile","0.99","2.39133457124425"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","15","point",NA,"0.696213628457047"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile","0.01","0"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile","0.025","2"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile","0.05","5.95"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile","0.1","14"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile","0.15","19"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile","0.2","24"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile","0.25","28"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile","0.3","31"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile","0.35","34"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile","0.4","38"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile","0.45","42"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile","0.5","45"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile","0.55","49"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile","0.6","52"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile","0.65","55"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile","0.7","60"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile","0.75","66"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile","0.8","71"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile","0.85","77"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile","0.9","84"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile","0.95","96"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile","0.975","109"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","quantile","0.99","123.03"
"2022-02-21","1 wk ahead inc flu hosp","2022-02-26","19","point",NA,"45"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile","0.01","0"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile","0.025","3.975"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile","0.05","9"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile","0.1","19"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile","0.15","26"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile","0.2","33"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile","0.25","37"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile","0.3","41"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile","0.35","45"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile","0.4","50"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile","0.45","55"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile","0.5","59"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile","0.55","62"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile","0.6","66"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile","0.65","70.3500000000001"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile","0.7","75"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile","0.75","82"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile","0.8","88"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile","0.85","96"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile","0.9","106"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile","0.95","116.05"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile","0.975","130.075"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","quantile","0.99","144.02"
"2022-02-21","2 wk ahead inc flu hosp","2022-03-05","19","point",NA,"59"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile","0.01","1"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile","0.025","5"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile","0.05","12"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile","0.1","27"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile","0.15","35"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile","0.2","42"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile","0.25","48"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile","0.3","53"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile","0.35","60"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile","0.4","64.6"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile","0.45","69.55"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile","0.5","74.5"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile","0.55","78.45"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile","0.6","82"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile","0.65","87.3500000000001"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile","0.7","93"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile","0.75","99"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile","0.8","107"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile","0.85","115"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile","0.9","124"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile","0.95","136"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile","0.975","147"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","quantile","0.99","160"
"2022-02-21","3 wk ahead inc flu hosp","2022-03-12","19","point",NA,"74.5"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile","0.01","2"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile","0.025","7"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile","0.05","17"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile","0.1","35"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile","0.15","45"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile","0.2","54"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile","0.25","62"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile","0.3","68"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile","0.35","74"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile","0.4","80"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile","0.45","86"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile","0.5","92"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile","0.55","97"
"2022-02-21","4 wk ahead inc flu hosp","2022-03-19","19","quantile","0.6","102.4"
