"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","17","quantile","0.15",16
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","17","quantile","0.2",18.92
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","17","quantile","0.25",21
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","17","quantile","0.3",23.35
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","17","quantile","0.35",25.37
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","17","quantile","0.4",27.28
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","17","quantile","0.45",29.05
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","17","quantile","0.5",31.18
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","17","quantile","0.55",33.21
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","17","quantile","0.6",35.08
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","17","quantile","0.65",37.2
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","17","quantile","0.7",39.42
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","17","quantile","0.75",42.27
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","17","quantile","0.8",45.2
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","17","quantile","0.85",48.71
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","17","quantile","0.9",53
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","17","quantile","0.95",66.05
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","17","quantile","0.975",81
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","17","quantile","0.99",102.03
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","17","point",NA,31.18
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","17","quantile","0.01",3
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","17","quantile","0.025",6.72
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","17","quantile","0.05",9.72
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","17","quantile","0.1",13.92
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","17","quantile","0.15",17.08
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","17","quantile","0.2",20
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","17","quantile","0.25",22
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","17","quantile","0.3",24
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","17","quantile","0.35",26.34
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","17","quantile","0.4",28.27
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","17","quantile","0.45",30
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","17","quantile","0.5",32.13
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","17","quantile","0.55",34
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","17","quantile","0.6",35.62
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","17","quantile","0.65",38
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","17","quantile","0.7",40.67
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","17","quantile","0.75",43.85
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","17","quantile","0.8",46.43
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","17","quantile","0.85",49.93
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","17","quantile","0.9",56.03
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","17","quantile","0.95",71.05
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","17","quantile","0.975",87
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","17","quantile","0.99",111.04
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","17","point",NA,32.13
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","17","quantile","0.01",4
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","17","quantile","0.025",7
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","17","quantile","0.05",11
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","17","quantile","0.1",14
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","17","quantile","0.15",17
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","17","quantile","0.2",20
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","17","quantile","0.25",22.16
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","17","quantile","0.3",25
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","17","quantile","0.35",27.14
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","17","quantile","0.4",29.46
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","17","quantile","0.45",31.37
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","17","quantile","0.5",33
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","17","quantile","0.55",35
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","17","quantile","0.6",37.02
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","17","quantile","0.65",39
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","17","quantile","0.7",41.57
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","17","quantile","0.75",43.88
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","17","quantile","0.8",47
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","17","quantile","0.85",51
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","17","quantile","0.9",55
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","17","quantile","0.95",71
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","17","quantile","0.975",88.02
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","17","quantile","0.99",110.03
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","17","point",NA,33
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","18","quantile","0.01",1.86546288672941
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","18","quantile","0.025",4.3774084886427
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","18","quantile","0.05",6.64344691033717
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","18","quantile","0.1",9.60964247847042
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","18","quantile","0.15",11.4305646405185
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","18","quantile","0.2",12.9937521237255
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","18","quantile","0.25",14.3244434173825
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","18","quantile","0.3",15.582767584144
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","18","quantile","0.35",16.7806704206432
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","18","quantile","0.4",17.9181519268803
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","18","quantile","0.45",18.4630136706388
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","18","quantile","0.5",19.11
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","18","quantile","0.55",20.0387384405347
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","18","quantile","0.6",21.1393629353119
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","18","quantile","0.65",22.3004087603512
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","18","quantile","0.7",23.5218759156527
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","18","quantile","0.75",24.8037644012164
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","18","quantile","0.8",27.3406538803772
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","18","quantile","0.85",29.9983860200623
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","18","quantile","0.9",32.1118102936653
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","18","quantile","0.95",35.6763782810056
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","18","quantile","0.975",39.7720369916564
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","18","quantile","0.99",45.1666657975767
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","18","point",NA,19.11
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","18","quantile","0.01",1.93731497595076
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","18","quantile","0.025",5.14286442166929
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","18","quantile","0.05",7.64693549829804
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","18","quantile","0.1",10.0581306548591
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","18","quantile","0.15",11.9015874547153
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","18","quantile","0.2",13.0627808240557
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","18","quantile","0.25",14.498183816586
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","18","quantile","0.3",15.5260510963497
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","18","quantile","0.35",16.7374584133408
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","18","quantile","0.4",17.0185303707673
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","18","quantile","0.45",17.9981952332391
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","18","quantile","0.5",19
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","18","quantile","0.55",20.0018047667609
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","18","quantile","0.6",20.7750665428543
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","18","quantile","0.65",21.7192988083791
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","18","quantile","0.7",23.031091652349
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","18","quantile","0.75",24.1754046397851
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","18","quantile","0.8",25.7442198406358
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","18","quantile","0.85",27.2814813028322
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","18","quantile","0.9",29.9195148041069
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","18","quantile","0.95",33.9218810537156
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","18","quantile","0.975",37.8789313056277
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","18","quantile","0.99",43.0855137783756
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","18","point",NA,19
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","18","quantile","0.01",2.66252451383097
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","18","quantile","0.025",5.21209990285694
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","18","quantile","0.05",6.9492521450409
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","18","quantile","0.1",9.74248094659882
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","18","quantile","0.15",12.0754174172733
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","18","quantile","0.2",13.5187788619142
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","18","quantile","0.25",14.7088983811713
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","18","quantile","0.3",15.7242263257355
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","18","quantile","0.35",16.6767826677105
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","18","quantile","0.4",17.0327150421247
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","18","quantile","0.45",18.013172545372
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","18","quantile","0.5",18.33
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","18","quantile","0.55",18.9732557412144
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","18","quantile","0.6",19.8847613617284
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","18","quantile","0.65",20.6771604100406
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","18","quantile","0.7",21.5136670294442
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","18","quantile","0.75",22.2969978928661
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","18","quantile","0.8",23.6412325727598
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","18","quantile","0.85",25.9427857348152
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","18","quantile","0.9",27.3861421941052
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","18","quantile","0.95",31.1528700752285
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","18","quantile","0.975",33.7721291496053
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","18","quantile","0.99",38.7663706067635
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","18","point",NA,18.33
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","18","quantile","0.01",3.82494072741211
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","18","quantile","0.025",5.44937366521211
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","18","quantile","0.05",7.61757983354481
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","18","quantile","0.1",10.0911460341091
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","18","quantile","0.15",11.4792200988369
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","18","quantile","0.2",12.7063959946321
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","18","quantile","0.25",13.8431828582068
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","18","quantile","0.3",14.9730191390484
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","18","quantile","0.35",16.0424340896278
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","18","quantile","0.4",16.7478845771274
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","18","quantile","0.45",17.0816383750761
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","18","quantile","0.5",18
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","18","quantile","0.55",18.6979548349422
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","18","quantile","0.6",18.948572290055
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","18","quantile","0.65",19.9575659103722
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","18","quantile","0.7",20.6536532214342
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","18","quantile","0.75",21.637214999069
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","18","quantile","0.8",22.459460343916
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","18","quantile","0.85",24.2788622657068
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","18","quantile","0.9",25.9088539658909
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","18","quantile","0.95",28.9740441089012
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","18","quantile","0.975",31.2087116107693
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","18","quantile","0.99",34.5790166930853
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","18","point",NA,18
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","20","quantile","0.01",1
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","20","quantile","0.025",2
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","20","quantile","0.05",3
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","20","quantile","0.1",4.07
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","20","quantile","0.15",5.47
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","20","quantile","0.2",6
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","20","quantile","0.25",6.92
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","20","quantile","0.3",7.11
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","20","quantile","0.35",7.89
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","20","quantile","0.4",8.29
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","20","quantile","0.45",9
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","20","quantile","0.5",9.43
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","20","quantile","0.55",10
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","20","quantile","0.6",10.28
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","20","quantile","0.65",11
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","20","quantile","0.7",11.63
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","20","quantile","0.75",12.48
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","20","quantile","0.8",13.41
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","20","quantile","0.85",16
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","20","quantile","0.9",20
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","20","quantile","0.95",25
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","20","quantile","0.975",31
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","20","quantile","0.99",35.01
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","20","point",NA,9.43
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","20","quantile","0.01",1.36
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","20","quantile","0.025",2
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","20","quantile","0.05",3
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","20","quantile","0.1",4.34
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","20","quantile","0.15",5.43
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","20","quantile","0.2",6
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","20","quantile","0.25",6.82
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","20","quantile","0.3",7.18
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","20","quantile","0.35",7.91
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","20","quantile","0.4",8.3
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","20","quantile","0.45",9
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","20","quantile","0.5",9.38
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","20","quantile","0.55",10
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","20","quantile","0.6",10.48
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","20","quantile","0.65",11
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","20","quantile","0.7",11.9
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","20","quantile","0.75",12.55
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","20","quantile","0.8",14
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","20","quantile","0.85",16
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","20","quantile","0.9",20
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","20","quantile","0.95",26
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","20","quantile","0.975",29
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","20","quantile","0.99",34
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","20","point",NA,9.38
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","20","quantile","0.01",1
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","20","quantile","0.025",2
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","20","quantile","0.05",3
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","20","quantile","0.1",4.55
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","20","quantile","0.15",5.13
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","20","quantile","0.2",6
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","20","quantile","0.25",6.74
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","20","quantile","0.3",7
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","20","quantile","0.35",7.72
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","20","quantile","0.4",8.18
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","20","quantile","0.45",9
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","20","quantile","0.5",9.46
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","20","quantile","0.55",10
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","20","quantile","0.6",10.83
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","20","quantile","0.65",11.58
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","20","quantile","0.7",12
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","20","quantile","0.75",13
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","20","quantile","0.8",14
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","20","quantile","0.85",16
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","20","quantile","0.9",19
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","20","quantile","0.95",25
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","20","quantile","0.975",29
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","20","quantile","0.99",35.01
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","20","point",NA,9.46
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","20","quantile","0.01",1
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","20","quantile","0.025",2
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","20","quantile","0.05",3
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","20","quantile","0.1",4
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","20","quantile","0.15",5.13
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","20","quantile","0.2",6.17
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","20","quantile","0.25",7
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","20","quantile","0.3",7.52
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","20","quantile","0.35",8
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","20","quantile","0.4",8.64
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","20","quantile","0.45",9.04
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","20","quantile","0.5",9.71
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","20","quantile","0.55",10.03
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","20","quantile","0.6",10.81
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","20","quantile","0.65",11.23
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","20","quantile","0.7",12
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","20","quantile","0.75",13
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","20","quantile","0.8",14
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","20","quantile","0.85",16
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","20","quantile","0.9",19.1
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","20","quantile","0.95",25
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","20","quantile","0.975",29
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","20","quantile","0.99",33
"2023-04-17","4 wk ahead inc flu hosp","2023-05-13","20","point",NA,9.71
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","21","quantile","0.01",1
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","21","quantile","0.025",2
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","21","quantile","0.05",4
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","21","quantile","0.1",6
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","21","quantile","0.15",8
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","21","quantile","0.2",9.56
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","21","quantile","0.25",10.96
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","21","quantile","0.3",11.99
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","21","quantile","0.35",13
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","21","quantile","0.4",14
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","21","quantile","0.45",14.9
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","21","quantile","0.5",16
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","21","quantile","0.55",16.71
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","21","quantile","0.6",17.7
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","21","quantile","0.65",18.56
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","21","quantile","0.7",19.61
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","21","quantile","0.75",20.52
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","21","quantile","0.8",21.99
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","21","quantile","0.85",23.56
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","21","quantile","0.9",26
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","21","quantile","0.95",31.45
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","21","quantile","0.975",36
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","21","quantile","0.99",46.01
"2023-04-17","1 wk ahead inc flu hosp","2023-04-22","21","point",NA,16
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","21","quantile","0.01",1.99
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","21","quantile","0.025",3
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","21","quantile","0.05",4
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","21","quantile","0.1",5
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","21","quantile","0.15",7
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","21","quantile","0.2",9
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","21","quantile","0.25",10
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","21","quantile","0.3",11.31
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","21","quantile","0.35",12.77
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","21","quantile","0.4",13.7
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","21","quantile","0.45",14.43
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","21","quantile","0.5",15.52
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","21","quantile","0.55",16.37
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","21","quantile","0.6",17.2
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","21","quantile","0.65",18.31
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","21","quantile","0.7",19.68
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","21","quantile","0.75",20.9
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","21","quantile","0.8",21.91
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","21","quantile","0.85",23.5
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","21","quantile","0.9",25
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","21","quantile","0.95",30
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","21","quantile","0.975",34.02
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","21","quantile","0.99",39.02
"2023-04-17","2 wk ahead inc flu hosp","2023-04-29","21","point",NA,15.52
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","21","quantile","0.01",1
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","21","quantile","0.025",2
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","21","quantile","0.05",4
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","21","quantile","0.1",5
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","21","quantile","0.15",7
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","21","quantile","0.2",8.12
"2023-04-17","3 wk ahead inc flu hosp","2023-05-06","21","quantile","0.25",10
