"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile","0.01","5"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile","0.025","7.975"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile","0.05","9"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile","0.1","12"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile","0.15","14"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile","0.2","15"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile","0.25","16"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile","0.3","17"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile","0.35","18"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile","0.4","19"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile","0.45","20"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile","0.5","21"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile","0.55","22"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile","0.6","23"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile","0.65","24"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile","0.7","25"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile","0.75","26"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile","0.8","27"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile","0.85","28"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile","0.9","30"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile","0.95","33"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile","0.975","35"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","quantile","0.99","37"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","16","point",NA,"21"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile","0.01","5"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile","0.025","8.975"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile","0.05","11"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile","0.1","14"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile","0.15","15"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile","0.2","17"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile","0.25","18"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile","0.3","19"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile","0.35","20"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile","0.4","21"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile","0.45","21"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile","0.5","22"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile","0.55","23"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile","0.6","23"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile","0.65","24"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile","0.7","25"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile","0.75","26"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile","0.8","27"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile","0.85","28"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile","0.9","30"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile","0.95","32"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile","0.975","35"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","quantile","0.99","37"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","16","point",NA,"22"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile","0.01","6.99"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile","0.025","10"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile","0.05","12"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile","0.1","14"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile","0.15","16"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile","0.2","17"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile","0.25","18"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile","0.3","19"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile","0.35","20"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile","0.4","21"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile","0.45","21"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile","0.5","22"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile","0.55","23"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile","0.6","23"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile","0.65","24"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile","0.7","25"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile","0.75","26"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile","0.8","27"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile","0.85","28"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile","0.9","30"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile","0.95","32"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile","0.975","34"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","quantile","0.99","36.01"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","16","point",NA,"22"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile","0.01","9"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile","0.025","10"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile","0.05","12"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile","0.1","14"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile","0.15","16"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile","0.2","17"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile","0.25","18"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile","0.3","19"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile","0.35","19"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile","0.4","20"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile","0.45","21"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile","0.5","21"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile","0.55","22"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile","0.6","23"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile","0.65","23"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile","0.7","24"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile","0.75","25"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile","0.8","26"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile","0.85","27"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile","0.9","28"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile","0.95","30"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile","0.975","32"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","quantile","0.99","34.01"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","16","point",NA,"21"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile","0.01","45.99"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile","0.025","48.975"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile","0.05","51"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile","0.1","56"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile","0.15","59"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile","0.2","61"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile","0.25","63"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile","0.3","66"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile","0.35","68"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile","0.4","70"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile","0.45","72.6635383861063"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile","0.5","76"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile","0.55","80"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile","0.6","83.267556216635"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile","0.65","86.8111634291221"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile","0.7","89.8971121138063"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile","0.75","92.8633146460183"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile","0.8","95.3858535791199"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile","0.85","97.8933251607751"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile","0.9","102.930103055925"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile","0.95","107.124821426148"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile","0.975","110.184667324244"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","quantile","0.99","115.070185890063"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","17","point",NA,"76"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile","0.01","31"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile","0.025","34.975"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile","0.05","38"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile","0.1","41"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile","0.15","44"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile","0.2","46"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile","0.25","48"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile","0.3","50"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile","0.35","52"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile","0.4","54"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile","0.45","57"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile","0.5","66.2337173497863"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile","0.55","76.2922002228434"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile","0.6","81.4550777430293"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile","0.65","85.7566722524971"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile","0.7","88.9919926729989"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile","0.75","92.0064026769013"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile","0.8","94.9421993244907"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile","0.85","98.4060088833979"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile","0.9","101.90049614463"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile","0.95","107.278327591902"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile","0.975","112.980021725872"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","quantile","0.99","116.056993210132"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","17","point",NA,"66.2337173497863"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile","0.01","23"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile","0.025","26"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile","0.05","28"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile","0.1","31"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile","0.15","33"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile","0.2","34"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile","0.25","36"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile","0.3","38"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile","0.35","40"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile","0.4","42"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile","0.45","45"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile","0.5","55.6746433029495"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile","0.55","76.3378040026479"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile","0.6","81.829960215343"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile","0.65","85.2595305451573"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile","0.7","89.0478542955899"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile","0.75","91.6755956238219"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile","0.8","95.4512617835801"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile","0.85","99.3189738739224"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile","0.9","102.207757455344"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile","0.95","106.414397749987"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile","0.975","111.985825588807"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","quantile","0.99","116.959925789477"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","17","point",NA,"55.6746433029495"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile","0.01","17"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile","0.025","19"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile","0.05","20"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile","0.1","23"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile","0.15","24"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile","0.2","26"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile","0.25","27"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile","0.3","29"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile","0.35","31"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile","0.4","32"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile","0.45","35"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile","0.5","51.6542089081917"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile","0.55","77.2286727984463"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile","0.6","82.6562149049231"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile","0.65","86.9936334084531"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile","0.7","89.8314584373417"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile","0.75","92.3728947165946"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile","0.8","96.1950159965482"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile","0.85","99.3014617770474"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile","0.9","102.789758563589"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile","0.95","107.668344416254"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile","0.975","112.679668725372"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","quantile","0.99","115.522530735558"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","17","point",NA,"51.6542089081917"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile","0.01","45"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile","0.025","47.975"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile","0.05","50"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile","0.1","53"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile","0.15","55"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile","0.2","57"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile","0.25","59"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile","0.3","61"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile","0.35","63"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile","0.4","64.7102607769668"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile","0.45","66.3766310408412"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile","0.5","68"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile","0.55","69.4112409007352"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile","0.6","71.8015999278061"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile","0.65","73.3439694071878"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile","0.7","75.5815352174882"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile","0.75","77.4539589082953"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile","0.8","80.5900804485261"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile","0.85","83"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile","0.9","86.4815484406543"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile","0.95","91.3375493171625"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile","0.975","94.8190363332419"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","quantile","0.99","98.5014365942512"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","18","point",NA,"68"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile","0.01","33"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile","0.025","35"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile","0.05","37"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile","0.1","40"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile","0.15","43"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile","0.2","44"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile","0.25","47"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile","0.3","49"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile","0.35","51"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile","0.4","53"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile","0.45","56"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile","0.5","60"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile","0.55","63.6892203719093"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile","0.6","67.3903155897059"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile","0.65","70.9020876991996"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile","0.7","73.7794153072164"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile","0.75","76.8050538131848"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile","0.8","79.4045106669189"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile","0.85","83.2474255353524"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile","0.9","86.8175860923358"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile","0.95","90.2053345544888"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile","0.975","94.2550813041631"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","quantile","0.99","97.146864469165"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","18","point",NA,"60"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile","0.01","23"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile","0.025","25"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile","0.05","29"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile","0.1","31"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile","0.15","33"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile","0.2","35"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile","0.25","36"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile","0.3","38"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile","0.35","40"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile","0.4","42"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile","0.45","45"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile","0.5","51"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile","0.55","62.2909520379536"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile","0.6","68.2890800232117"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile","0.65","71.796045555635"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile","0.7","74.5608079847216"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile","0.75","77.8824183955332"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile","0.8","81.0906609767969"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile","0.85","84.0286264609636"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile","0.9","87.4023802988869"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile","0.95","91.815602634854"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile","0.975","95.7288130989458"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","quantile","0.99","100.254054211628"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","18","point",NA,"51"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile","0.01","15"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile","0.025","18"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile","0.05","20"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile","0.1","23"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile","0.15","24"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile","0.2","26"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile","0.25","27"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile","0.3","29"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile","0.35","31"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile","0.4","33"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile","0.45","36"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile","0.5","45"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile","0.55","63.8367641670759"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile","0.6","68.777575921252"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile","0.65","72.1843004080297"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile","0.7","75.1116459785963"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile","0.75","78.5860343363729"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile","0.8","81.7834613670252"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile","0.85","84.9134517291605"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile","0.9","88.4496109513549"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile","0.95","92.7415988885119"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile","0.975","96.3166485706396"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","quantile","0.99","101.050495167682"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","18","point",NA,"45"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile","0.01","8.43613487743599"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile","0.025","11.6731644582395"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile","0.05","14.9266432673749"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile","0.1","18.2597245640472"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile","0.15","20.0058676999202"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile","0.2","23.0603402902136"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile","0.25","23.2593465090556"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile","0.3","26.0750116367386"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile","0.35","26.1944153680438"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile","0.4","27.5425460662327"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile","0.45","28.8110742768847"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile","0.5","30"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile","0.55","31.1889257231153"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile","0.6","32.4574539337673"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile","0.65","33.8055846319562"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile","0.7","34.3174871995877"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile","0.75","36.7406534909444"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile","0.8","38.3275916517437"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile","0.85","39.9941323000798"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile","0.9","41.7402754359528"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","20","quantile","0.95","46.6560591895507"
