"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","15","point",NA,"6.1460450101663"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile","0.01","0.247334213875946"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile","0.025","1.1214825882803"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile","0.05","1.77562784581005"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile","0.1","2.74809405498932"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile","0.15","3.53478269166328"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile","0.2","4.04973733842597"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile","0.25","4.49128137366933"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile","0.3","4.76847260443953"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile","0.35","5.11090712546344"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile","0.4","5.45283727386579"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile","0.45","5.7761530289219"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile","0.5","6.03312807140338"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile","0.55","6.31707898943696"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile","0.6","6.71476130801158"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile","0.65","7.01708120226501"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile","0.7","7.33610270415606"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile","0.75","7.76084656120243"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile","0.8","8.14164071123333"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile","0.85","8.67431093833942"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile","0.9","9.28322241896667"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile","0.95","10.062604853595"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile","0.975","10.7563888292953"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","quantile","0.99","11.7071049555832"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","15","point",NA,"6.03312807140338"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile","0.01","0.77304245590102"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile","0.025","1.60418354498856"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile","0.05","2.36469398340997"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile","0.1","2.9940027018935"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile","0.15","3.57597146170819"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile","0.2","3.9538773646853"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile","0.25","4.33227276345904"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile","0.3","4.80691517626516"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile","0.35","5.12924756706893"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile","0.4","5.45480891250648"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile","0.45","5.72668880402686"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile","0.5","6.01547806125662"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile","0.55","6.29189419106013"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile","0.6","6.59842010418574"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile","0.65","6.84241325753377"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile","0.7","7.14904933796602"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile","0.75","7.56395787177524"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile","0.8","7.97114047432155"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile","0.85","8.42627231175458"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile","0.9","9.086683084854"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile","0.95","9.9587425355392"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile","0.975","10.7037029245103"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","quantile","0.99","11.7813425336351"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","15","point",NA,"6.01547806125662"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile","0.01","0.628134328357065"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile","0.025","1.39142339787683"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile","0.05","2.27797841200026"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile","0.1","2.87552948306231"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile","0.15","3.4446381849473"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile","0.2","3.92142123404421"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile","0.25","4.38123155268066"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile","0.3","4.76608617680923"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile","0.35","5.08301540389818"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile","0.4","5.42785670551779"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile","0.45","5.69752562095139"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile","0.5","6.04118411294564"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile","0.55","6.31907468671193"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile","0.6","6.61920661158535"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile","0.65","6.88006287099072"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile","0.7","7.21486203342008"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile","0.75","7.56930731603494"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile","0.8","8.08008741279669"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile","0.85","8.52678001253471"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile","0.9","9.10627543191459"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile","0.95","9.91196131363711"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile","0.975","10.8536928072261"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","quantile","0.99","11.5161985751926"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","15","point",NA,"6.04118411294564"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile","0.01","7.08515717263582"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile","0.025","9"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile","0.05","10"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile","0.1","12"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile","0.15","13"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile","0.2","14"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile","0.25","15"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile","0.3","16"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile","0.35","17"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile","0.4","18"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile","0.45","19"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile","0.5","19.8846925775196"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile","0.55","20.493768725192"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile","0.6","21.2013986735711"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile","0.65","22.1038062208681"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile","0.7","23"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile","0.75","24.0809015889669"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile","0.8","25.3848229975053"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile","0.85","26.7571575900628"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile","0.9","28.2804588230443"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile","0.95","30.074272133978"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile","0.975","31.8170346968014"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","quantile","0.99","33.6439607102665"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","19","point",NA,"19.8846925775196"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile","0.01","5"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile","0.025","6"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile","0.05","8"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile","0.1","9"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile","0.15","10"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile","0.2","11.1159785280558"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile","0.25","12"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile","0.3","13"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile","0.35","14.8588874756443"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile","0.4","16"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile","0.45","17"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile","0.5","18"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile","0.55","19"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile","0.6","20"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile","0.65","21.0928395046878"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile","0.7","22.0833733097577"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile","0.75","23.2531095300282"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile","0.8","24.4200080177036"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile","0.85","25.7435960565928"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile","0.9","27.1370684045594"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile","0.95","29.3332083672927"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile","0.975","31.5342132978568"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","quantile","0.99","33.4757727617136"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","19","point",NA,"18"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile","0.01","4"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile","0.025","5"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile","0.05","6"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile","0.1","7"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile","0.15","8"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile","0.2","10"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile","0.25","10.1824301944398"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile","0.3","11"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile","0.35","12.9752638073532"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile","0.4","13.7009578984545"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile","0.45","15"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile","0.5","16"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile","0.55","17.7720015999179"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile","0.6","19.1470338787541"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile","0.65","20.4786538887999"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile","0.7","21.8154368234152"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile","0.75","23.0603044476477"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile","0.8","24.5429828503524"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile","0.85","25.6800233861392"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile","0.9","26.9334996917897"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile","0.95","29.0572114259612"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile","0.975","30.9981689874809"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","quantile","0.99","34.3686587053601"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","19","point",NA,"16"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile","0.01","2"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile","0.025","3"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile","0.05","4"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile","0.1","5"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile","0.15","6"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile","0.2","7"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile","0.25","8"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile","0.3","9"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile","0.35","10"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile","0.4","12"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile","0.45","13"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile","0.5","15"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile","0.55","16.5006493963916"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile","0.6","18.3226786353267"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile","0.65","19.8417634851854"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile","0.7","21.3488225469348"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile","0.75","22.9092164246785"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile","0.8","24.3510350059536"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile","0.85","25.8036571245394"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile","0.9","27.4470983699845"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile","0.95","29.523390947633"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile","0.975","31.3696692194388"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","quantile","0.99","34.0446185848886"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","19","point",NA,"15"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile","0.01","0"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile","0.025","1.99831929004353"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile","0.05","3.20795642658114"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile","0.1","5"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile","0.15","6"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile","0.2","7"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile","0.25","7.56687180768075"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile","0.3","8.06289380036718"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile","0.35","9"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile","0.4","9.44422634320917"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile","0.45","10"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile","0.5","10.5825296059719"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile","0.55","11"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile","0.6","11.4750326869729"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile","0.65","12"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile","0.7","12.8373666973406"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile","0.75","13"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile","0.8","14"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile","0.85","15"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile","0.9","16.2144817392664"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile","0.95","18.3051355303118"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile","0.975","20"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","quantile","0.99","21.2811471370563"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","16","point",NA,"10.5825296059719"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile","0.01","0.999521349948901"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile","0.025","2"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile","0.05","3"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile","0.1","4.59792381344846"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile","0.15","5.25312647777236"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile","0.2","6"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile","0.25","7"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile","0.3","7.66916899721214"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile","0.35","8"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile","0.4","8.86018350930421"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile","0.45","9"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile","0.5","9.95978209080916"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile","0.55","10"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile","0.6","10.9989587987928"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile","0.65","11.1399477411744"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile","0.7","12"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile","0.75","12.2653305189687"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile","0.8","13.1621731082768"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile","0.85","14"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile","0.9","15.4934470539572"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile","0.95","17.1495059944191"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile","0.975","19"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","quantile","0.99","20.1700674103141"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","16","point",NA,"9.95978209080916"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile","0.01","0.203470487632542"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile","0.025","1.89885551680916"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile","0.05","3"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile","0.1","4.25759915244039"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile","0.15","5"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile","0.2","5.75988745131089"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile","0.25","6"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile","0.3","7"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile","0.35","7.14733155211371"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile","0.4","8"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile","0.45","8"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile","0.5","8.7857543658324"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile","0.55","9"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile","0.6","9.8636029263349"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile","0.65","10"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile","0.7","10.8473148521863"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile","0.75","11.4437478258755"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile","0.8","12.1812913888959"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile","0.85","13"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile","0.9","14.0805257453553"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile","0.95","15.5010673459316"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile","0.975","17"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","quantile","0.99","18.0003441258215"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","16","point",NA,"8.7857543658324"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile","0.01","0"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile","0.025","2"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile","0.05","3"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile","0.1","4"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile","0.15","5"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile","0.2","5.02294350458118"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile","0.25","6"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile","0.3","6.15342682570658"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile","0.35","7"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile","0.4","7"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile","0.45","8"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile","0.5","8"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile","0.55","8.91611115873699"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile","0.6","9"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile","0.65","9.79074539830354"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile","0.7","10.1458615388049"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile","0.75","11"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile","0.8","11.9897106977947"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile","0.85","13"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile","0.9","14.0648443824346"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile","0.95","16.1182607330886"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile","0.975","17.6665259224744"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","quantile","0.99","19.0026321936447"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","16","point",NA,"8"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile","0.01","72.2071699468514"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile","0.025","77.1829111455987"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile","0.05","86.8239438416999"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile","0.1","95.1168458396121"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile","0.15","100.156269028389"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile","0.2","104.956884754555"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile","0.25","109.518693018111"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile","0.3","112.533364364636"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile","0.35","115.388830736088"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile","0.4","118.085092132465"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile","0.45","120.62214855377"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile","0.5","123"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile","0.55","125.550452410667"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile","0.6","127.914907867535"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile","0.65","130.318349374128"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile","0.7","133.466635635364"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile","0.75","136.471858989553"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile","0.8","140.127642568815"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile","0.85","143.472205357778"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile","0.9","149.386274123885"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile","0.95","158.35317786675"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile","0.975","166.627312973419"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","quantile","0.99","174.56310682929"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","17","point",NA,"123"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile","0.01","74.2018895338523"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile","0.025","79.3187608611894"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile","0.05","84.5390509274806"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile","0.1","90.0577098142259"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile","0.15","98.3004321187716"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile","0.2","103.237989173226"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile","0.25","106.582674651468"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","17","quantile","0.3","109.744270735103"
