"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","19","quantile","0.45","10"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","19","quantile","0.5","10"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","19","quantile","0.55","11"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","19","quantile","0.6","11"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","19","quantile","0.65","11"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","19","quantile","0.7","12"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","19","quantile","0.75","12"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","19","quantile","0.8","13"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","19","quantile","0.85","14"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","19","quantile","0.9","15"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","19","quantile","0.95","16"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","19","quantile","0.975","17"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","19","quantile","0.99","19"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","19","point",NA,"10"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","19","quantile","0.01","2"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","19","quantile","0.025","3"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","19","quantile","0.05","4"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","19","quantile","0.1","6"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","19","quantile","0.15","6"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","19","quantile","0.2","7"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","19","quantile","0.25","7"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","19","quantile","0.3","8"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","19","quantile","0.35","8"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","19","quantile","0.4","9"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","19","quantile","0.45","9"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","19","quantile","0.5","9"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","19","quantile","0.55","10"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","19","quantile","0.6","10"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","19","quantile","0.65","10"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","19","quantile","0.7","11"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","19","quantile","0.75","11"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","19","quantile","0.8","12"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","19","quantile","0.85","13"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","19","quantile","0.9","13"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","19","quantile","0.95","14"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","19","quantile","0.975","15"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","19","quantile","0.99","16"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","19","point",NA,"9"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","19","quantile","0.01","2"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","19","quantile","0.025","3"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","19","quantile","0.05","4"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","19","quantile","0.1","5"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","19","quantile","0.15","6"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","19","quantile","0.2","6"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","19","quantile","0.25","7"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","19","quantile","0.3","7"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","19","quantile","0.35","7"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","19","quantile","0.4","8"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","19","quantile","0.45","8"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","19","quantile","0.5","8"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","19","quantile","0.55","9"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","19","quantile","0.6","9"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","19","quantile","0.65","9"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","19","quantile","0.7","10"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","19","quantile","0.75","10"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","19","quantile","0.8","11"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","19","quantile","0.85","11"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","19","quantile","0.9","11"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","19","quantile","0.95","12"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","19","quantile","0.975","13"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","19","quantile","0.99","14"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","19","point",NA,"8"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","16","quantile","0.01","0"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","16","quantile","0.025","0"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","16","quantile","0.05","0"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","16","quantile","0.1","0"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","16","quantile","0.15","0"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","16","quantile","0.2","0"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","16","quantile","0.25","1"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","16","quantile","0.3","1"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","16","quantile","0.35","1"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","16","quantile","0.4","2"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","16","quantile","0.45","2"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","16","quantile","0.5","2"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","16","quantile","0.55","3"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","16","quantile","0.6","3"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","16","quantile","0.65","4"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","16","quantile","0.7","4"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","16","quantile","0.75","5"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","16","quantile","0.8","6"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","16","quantile","0.85","6"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","16","quantile","0.9","7"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","16","quantile","0.95","8"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","16","quantile","0.975","9"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","16","quantile","0.99","10"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","16","point",NA,"2"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","16","quantile","0.01","0"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","16","quantile","0.025","0"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","16","quantile","0.05","0"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","16","quantile","0.1","0"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","16","quantile","0.15","0"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","16","quantile","0.2","1"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","16","quantile","0.25","1"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","16","quantile","0.3","2"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","16","quantile","0.35","2"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","16","quantile","0.4","3"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","16","quantile","0.45","3"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","16","quantile","0.5","4"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","16","quantile","0.55","4"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","16","quantile","0.6","5"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","16","quantile","0.65","5"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","16","quantile","0.7","6"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","16","quantile","0.75","6"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","16","quantile","0.8","7"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","16","quantile","0.85","8"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","16","quantile","0.9","8"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","16","quantile","0.95","10"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","16","quantile","0.975","11"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","16","quantile","0.99","12"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","16","point",NA,"4"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","16","quantile","0.01","0"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","16","quantile","0.025","0"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","16","quantile","0.05","0"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","16","quantile","0.1","0"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","16","quantile","0.15","1"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","16","quantile","0.2","2"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","16","quantile","0.25","2"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","16","quantile","0.3","3"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","16","quantile","0.35","3"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","16","quantile","0.4","4"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","16","quantile","0.45","5"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","16","quantile","0.5","5"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","16","quantile","0.55","5.45000000000005"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","16","quantile","0.6","6"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","16","quantile","0.65","7"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","16","quantile","0.7","7"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","16","quantile","0.75","7"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","16","quantile","0.8","8"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","16","quantile","0.85","9"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","16","quantile","0.9","10"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","16","quantile","0.95","11"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","16","quantile","0.975","12"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","16","quantile","0.99","13"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","16","point",NA,"5"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","16","quantile","0.01","0"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","16","quantile","0.025","0"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","16","quantile","0.05","0"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","16","quantile","0.1","1"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","16","quantile","0.15","2"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","16","quantile","0.2","3"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","16","quantile","0.25","3"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","16","quantile","0.3","4"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","16","quantile","0.35","5"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","16","quantile","0.4","5"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","16","quantile","0.45","5"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","16","quantile","0.5","6"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","16","quantile","0.55","7"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","16","quantile","0.6","7"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","16","quantile","0.65","8"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","16","quantile","0.7","8"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","16","quantile","0.75","8"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","16","quantile","0.8","9"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","16","quantile","0.85","10"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","16","quantile","0.9","11"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","16","quantile","0.95","12"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","16","quantile","0.975","14"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","16","quantile","0.99","14"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","16","point",NA,"6"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","17","quantile","0.01","2"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","17","quantile","0.025","6"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","17","quantile","0.05","8.95"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","17","quantile","0.1","11"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","17","quantile","0.15","14"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","17","quantile","0.2","16"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","17","quantile","0.25","18"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","17","quantile","0.3","20"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","17","quantile","0.35","21"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","17","quantile","0.4","23"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","17","quantile","0.45","24"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","17","quantile","0.5","25.5"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","17","quantile","0.55","27"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","17","quantile","0.6","29"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","17","quantile","0.65","31"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","17","quantile","0.7","33"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","17","quantile","0.75","35"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","17","quantile","0.8","38"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","17","quantile","0.85","41"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","17","quantile","0.9","46"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","17","quantile","0.95","51"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","17","quantile","0.975","57"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","17","quantile","0.99","63"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","17","point",NA,"25.5"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","17","quantile","0.01","2"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","17","quantile","0.025","4.975"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","17","quantile","0.05","7"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","17","quantile","0.1","11"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","17","quantile","0.15","13"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","17","quantile","0.2","15"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","17","quantile","0.25","17"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","17","quantile","0.3","18"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","17","quantile","0.35","20"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","17","quantile","0.4","21"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","17","quantile","0.45","23"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","17","quantile","0.5","25"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","17","quantile","0.55","26"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","17","quantile","0.6","28"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","17","quantile","0.65","30"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","17","quantile","0.7","32"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","17","quantile","0.75","34"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","17","quantile","0.8","36"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","17","quantile","0.85","40"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","17","quantile","0.9","44"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","17","quantile","0.95","50"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","17","quantile","0.975","55"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","17","quantile","0.99","63"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","17","point",NA,"25"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","17","quantile","0.01","2"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","17","quantile","0.025","5"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","17","quantile","0.05","7"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","17","quantile","0.1","11"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","17","quantile","0.15","13"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","17","quantile","0.2","14.8"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","17","quantile","0.25","16"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","17","quantile","0.3","17.7"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","17","quantile","0.35","19"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","17","quantile","0.4","20"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","17","quantile","0.45","21"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","17","quantile","0.5","23"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","17","quantile","0.55","25"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","17","quantile","0.6","26"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","17","quantile","0.65","28"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","17","quantile","0.7","30"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","17","quantile","0.75","32"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","17","quantile","0.8","34"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","17","quantile","0.85","37"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","17","quantile","0.9","41"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","17","quantile","0.95","47"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","17","quantile","0.975","52"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","17","quantile","0.99","58.01"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","17","point",NA,"23"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","17","quantile","0.01","2"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","17","quantile","0.025","5"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","17","quantile","0.05","7"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","17","quantile","0.1","10"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","17","quantile","0.15","12"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","17","quantile","0.2","13"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","17","quantile","0.25","15"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","17","quantile","0.3","16"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","17","quantile","0.35","18"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","17","quantile","0.4","19"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","17","quantile","0.45","20"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","17","quantile","0.5","22"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","17","quantile","0.55","23"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","17","quantile","0.6","25"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","17","quantile","0.65","26"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","17","quantile","0.7","28"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","17","quantile","0.75","30"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","17","quantile","0.8","32"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","17","quantile","0.85","35"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","17","quantile","0.9","39"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","17","quantile","0.95","44"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","17","quantile","0.975","48"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","17","quantile","0.99","53.01"
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","17","point",NA,"22"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","18","quantile","0.01","5"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","18","quantile","0.025","9"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","18","quantile","0.05","11"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","18","quantile","0.1","15"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","18","quantile","0.15","18"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","18","quantile","0.2","20.8"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","18","quantile","0.25","22.75"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","18","quantile","0.3","25"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","18","quantile","0.35","26"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","18","quantile","0.4","28"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","18","quantile","0.45","30"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","18","quantile","0.5","33"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","18","quantile","0.55","35"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","18","quantile","0.6","37"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","18","quantile","0.65","39"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","18","quantile","0.7","42"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","18","quantile","0.75","45"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","18","quantile","0.8","48"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","18","quantile","0.85","51"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","18","quantile","0.9","56"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","18","quantile","0.95","63"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","18","quantile","0.975","68"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","18","quantile","0.99","76"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","18","point",NA,"33"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","18","quantile","0.01","3"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","18","quantile","0.025","6"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","18","quantile","0.05","8"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","18","quantile","0.1","11"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","18","quantile","0.15","14"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","18","quantile","0.2","16"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","18","quantile","0.25","18"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","18","quantile","0.3","20"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","18","quantile","0.35","22"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","18","quantile","0.4","23"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","18","quantile","0.45","24.55"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","18","quantile","0.5","26"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","18","quantile","0.55","28"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","18","quantile","0.6","30"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","18","quantile","0.65","32"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","18","quantile","0.7","34"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","18","quantile","0.75","36"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","18","quantile","0.8","39"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","18","quantile","0.85","43"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","18","quantile","0.9","46"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","18","quantile","0.95","52"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","18","quantile","0.975","57.025"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","18","quantile","0.99","63"
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","18","point",NA,"26"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","18","quantile","0.01","2"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","18","quantile","0.025","4"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","18","quantile","0.05","6"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","18","quantile","0.1","9"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","18","quantile","0.15","11"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","18","quantile","0.2","12"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","18","quantile","0.25","14"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","18","quantile","0.3","16"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","18","quantile","0.35","18"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","18","quantile","0.4","19"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","18","quantile","0.45","20"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","18","quantile","0.5","22"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","18","quantile","0.55","23"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","18","quantile","0.6","25"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","18","quantile","0.65","27"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","18","quantile","0.7","29"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","18","quantile","0.75","30"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","18","quantile","0.8","33"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","18","quantile","0.85","35"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","18","quantile","0.9","38.1000000000001"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","18","quantile","0.95","44"
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","18","quantile","0.975","50"
