"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","15","quantile","0.95","7.04251811606697"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","15","quantile","0.975","8.14753717500639"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","15","quantile","0.99","9.2417183810251"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","15","point",NA,"2.57"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","19","quantile","0.01","0"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","19","quantile","0.025","0"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","19","quantile","0.05","0"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","19","quantile","0.1","0"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","19","quantile","0.15","0.563378652493668"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","19","quantile","0.2","1.78472294604829"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","19","quantile","0.25","2.71302251128767"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","19","quantile","0.3","3.61852281984951"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","19","quantile","0.35","4.40726102368139"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","19","quantile","0.4","4.95689170847109"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","19","quantile","0.45","5.68262549842628"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","19","quantile","0.5","6.26"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","19","quantile","0.55","6.67241035826695"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","19","quantile","0.6","7.07848124096031"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","19","quantile","0.65","7.85447839174087"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","19","quantile","0.7","8.52746271216458"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","19","quantile","0.75","9.32109016149147"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","19","quantile","0.8","10.2184140702559"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","19","quantile","0.85","11.2118795658369"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","19","quantile","0.9","12.7789903999325"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","19","quantile","0.95","14.7763214092612"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","19","quantile","0.975","16.6786589094131"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","19","quantile","0.99","19.2481004854711"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","19","point",NA,"6.26"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","19","quantile","0.01","0"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","19","quantile","0.025","0"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","19","quantile","0.05","0"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","19","quantile","0.1","0"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","19","quantile","0.15","0.800233101988218"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","19","quantile","0.2","2.30361713817947"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","19","quantile","0.25","3.13864467934651"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","19","quantile","0.3","3.8525449642536"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","19","quantile","0.35","4.60334356432294"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","19","quantile","0.4","5.13431005827186"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","19","quantile","0.45","5.61416711840933"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","19","quantile","0.5","6.24"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","19","quantile","0.55","6.71915329996785"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","19","quantile","0.6","7.33545207189733"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","19","quantile","0.65","8.0050216463184"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","19","quantile","0.7","8.6274550357464"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","19","quantile","0.75","9.58528214362623"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","19","quantile","0.8","10.5386266834605"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","19","quantile","0.85","11.704834948233"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","19","quantile","0.9","12.8795539011266"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","19","quantile","0.95","15.0782841052155"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","19","quantile","0.975","16.9394043509154"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","19","quantile","0.99","18.594965628184"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","19","point",NA,"6.24"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","19","quantile","0.01","0"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","19","quantile","0.025","0"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","19","quantile","0.05","0"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","19","quantile","0.1","0"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","19","quantile","0.15","1.37106448269418"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","19","quantile","0.2","2.4269865777996"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","19","quantile","0.25","3.16925881042738"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","19","quantile","0.3","4.00005534190323"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","19","quantile","0.35","4.57617077848595"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","19","quantile","0.4","5.14702503229231"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","19","quantile","0.45","5.64237820049951"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","19","quantile","0.5","6.04"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","19","quantile","0.55","6.55783304120994"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","19","quantile","0.6","7.25328120612458"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","19","quantile","0.65","7.9104484497124"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","19","quantile","0.7","8.5580566873382"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","19","quantile","0.75","9.42060255914922"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","19","quantile","0.8","10.2186289419698"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","19","quantile","0.85","11.2850509538885"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","19","quantile","0.9","12.881438155638"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","19","quantile","0.95","15.782333748711"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","19","quantile","0.975","18.1910458934897"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","19","quantile","0.99","20.5109063033099"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","19","point",NA,"6.04"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","19","quantile","0.01","0"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","19","quantile","0.025","0"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","19","quantile","0.05","0"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","19","quantile","0.1","0"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","19","quantile","0.15","1.06050412828946"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","19","quantile","0.2","2.16000242290527"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","19","quantile","0.25","3.00479733954724"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","19","quantile","0.3","3.76970603575594"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","19","quantile","0.35","4.43821617682087"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","19","quantile","0.4","4.96996538807769"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","19","quantile","0.45","5.36863750962616"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","19","quantile","0.5","5.97"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","19","quantile","0.55","6.56264709196263"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","19","quantile","0.6","7.16270183073303"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","19","quantile","0.65","7.74263033625761"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","19","quantile","0.7","8.26113178845597"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","19","quantile","0.75","9.05127820943846"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","19","quantile","0.8","9.80202068447678"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","19","quantile","0.85","11.0286160734214"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","19","quantile","0.9","12.6388788338486"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","19","quantile","0.95","14.2212384080349"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","19","quantile","0.975","16.2543728453172"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","19","quantile","0.99","17.4382119016091"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","19","point",NA,"5.97"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","16","quantile","0.01","0"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","16","quantile","0.025","0"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","16","quantile","0.05","0.643212771366723"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","16","quantile","0.1","1.80820628385284"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","16","quantile","0.15","2.56460836034107"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","16","quantile","0.2","3.23818655063557"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","16","quantile","0.25","3.65086618653218"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","16","quantile","0.3","4.00276502692123"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","16","quantile","0.35","4.38784591985518"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","16","quantile","0.4","4.68075600935558"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","16","quantile","0.45","5.01348456190985"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","16","quantile","0.5","5.23"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","16","quantile","0.55","5.46713595600349"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","16","quantile","0.6","5.79001348065705"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","16","quantile","0.65","6.12829768548781"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","16","quantile","0.7","6.503986781577"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","16","quantile","0.75","6.86986972937043"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","16","quantile","0.8","7.37309042020223"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","16","quantile","0.85","8.05217938316827"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","16","quantile","0.9","8.9087663667669"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","16","quantile","0.95","9.85873955084639"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","16","quantile","0.975","10.5885735454962"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","16","quantile","0.99","11.5303050973722"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","16","point",NA,"5.23"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","16","quantile","0.01","0"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","16","quantile","0.025","0"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","16","quantile","0.05","0.448176984884861"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","16","quantile","0.1","1.57086804185506"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","16","quantile","0.15","2.29970824966659"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","16","quantile","0.2","2.82748995339514"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","16","quantile","0.25","3.38120329819986"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","16","quantile","0.3","3.8089275029857"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","16","quantile","0.35","4.13238121398252"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","16","quantile","0.4","4.57620354981266"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","16","quantile","0.45","4.91575539185379"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","16","quantile","0.5","5.17"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","16","quantile","0.55","5.4046873305965"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","16","quantile","0.6","5.72284497086407"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","16","quantile","0.65","6.11134487803648"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","16","quantile","0.7","6.45297817341512"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","16","quantile","0.75","6.93556557580273"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","16","quantile","0.8","7.39176210605821"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","16","quantile","0.85","8.06535980055466"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","16","quantile","0.9","8.88607126364424"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","16","quantile","0.95","10.133967785121"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","16","quantile","0.975","11.1080325937306"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","16","quantile","0.99","12.0799360336599"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","16","point",NA,"5.17"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","16","quantile","0.01","0"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","16","quantile","0.025","0"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","16","quantile","0.05","0.331753992685233"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","16","quantile","0.1","1.56366392843229"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","16","quantile","0.15","2.42944686637445"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","16","quantile","0.2","3.05451283352373"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","16","quantile","0.25","3.57174434873513"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","16","quantile","0.3","4.00003228277688"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","16","quantile","0.35","4.41742346642314"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","16","quantile","0.4","4.71439376719916"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","16","quantile","0.45","4.94033049798806"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","16","quantile","0.5","5.19"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","16","quantile","0.55","5.44891652060497"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","16","quantile","0.6","5.72384373069482"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","16","quantile","0.65","6.05406585992149"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","16","quantile","0.7","6.41184185250588"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","16","quantile","0.75","6.9190950794337"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","16","quantile","0.8","7.53326429618748"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","16","quantile","0.85","8.05857477798481"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","16","quantile","0.9","8.69171971172002"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","16","quantile","0.95","9.78982866650015"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","16","quantile","0.975","10.6606007485841"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","16","quantile","0.99","11.9005672021777"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","16","point",NA,"5.19"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","16","quantile","0.01","0"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","16","quantile","0.025","0"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","16","quantile","0.05","0.99243456168799"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","16","quantile","0.1","2.0543358596273"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","16","quantile","0.15","2.73672284889172"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","16","quantile","0.2","3.23095499668853"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","16","quantile","0.25","3.69212250845609"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","16","quantile","0.3","4.05966683471977"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","16","quantile","0.35","4.39002343710259"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","16","quantile","0.4","4.6570461203709"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","16","quantile","0.45","4.98826123495327"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","16","quantile","0.5","5.18"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","16","quantile","0.55","5.4676081475701"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","16","quantile","0.6","5.73047776803063"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","16","quantile","0.65","6.01814586551311"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","16","quantile","0.7","6.33061244001754"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","16","quantile","0.75","6.71008678208417"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","16","quantile","0.8","7.19511432545762"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","16","quantile","0.85","7.68063107484322"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","16","quantile","0.9","8.46075434581105"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","16","quantile","0.95","9.52862564747786"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","16","quantile","0.975","10.4799222024948"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","16","quantile","0.99","11.1501036373227"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","16","point",NA,"5.18"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","17","quantile","0.01","0"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","17","quantile","0.025","0"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","17","quantile","0.05","0.863304569591934"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","17","quantile","0.1","4.34864125487509"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","17","quantile","0.15","7.00017299093795"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","17","quantile","0.2","8.7579649074742"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","17","quantile","0.25","10.0420443372758"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","17","quantile","0.3","11.1041252136215"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","17","quantile","0.35","12.0056547388003"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","17","quantile","0.4","12.7253459881173"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","17","quantile","0.45","13.5051792834661"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","17","quantile","0.5","14.33"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","17","quantile","0.55","14.9383052784437"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","17","quantile","0.6","15.8161896217437"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","17","quantile","0.65","16.6880314244055"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","17","quantile","0.7","17.6727543076241"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","17","quantile","0.75","19.103842989945"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","17","quantile","0.8","20.3054403480933"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","17","quantile","0.85","21.9734024960807"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","17","quantile","0.9","23.9056124546727"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","17","quantile","0.95","26.8457761269109"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","17","quantile","0.975","29.2401953560359"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","17","quantile","0.99","32.6855585866492"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","17","point",NA,"14.33"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","17","quantile","0.01","0"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","17","quantile","0.025","0"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","17","quantile","0.05","2.18907368026853"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","17","quantile","0.1","4.65682858472282"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","17","quantile","0.15","6.61506128517303"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","17","quantile","0.2","8.41766952890913"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","17","quantile","0.25","9.42993043050614"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","17","quantile","0.3","10.6800384088344"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","17","quantile","0.35","11.5317580987014"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","17","quantile","0.4","12.3526544365619"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","17","quantile","0.45","13.2266020918859"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","17","quantile","0.5","13.96"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","17","quantile","0.55","14.5858328815907"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","17","quantile","0.6","15.1578307702055"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","17","quantile","0.65","15.8319926551862"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","17","quantile","0.7","16.8048646453987"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","17","quantile","0.75","17.8395980415665"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","17","quantile","0.8","19.067637885123"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","17","quantile","0.85","20.5403631830788"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","17","quantile","0.9","22.8603804741129"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","17","quantile","0.95","26.134500936408"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","17","quantile","0.975","28.9555846145823"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","17","quantile","0.99","31.8705541992465"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","17","point",NA,"13.96"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","17","quantile","0.01","0"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","17","quantile","0.025","0.0566486111084679"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","17","quantile","0.05","2.14290313150524"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","17","quantile","0.1","5.24608753035725"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","17","quantile","0.15","7.04666285958346"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","17","quantile","0.2","8.46785588785565"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","17","quantile","0.25","9.84062001409105"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","17","quantile","0.3","10.8832019598342"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","17","quantile","0.35","11.8088896274678"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","17","quantile","0.4","12.5067187938754"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","17","quantile","0.45","13.0634616798945"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","17","quantile","0.5","13.72"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","17","quantile","0.55","14.4690085060358"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","17","quantile","0.6","15.3409436913824"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","17","quantile","0.65","16.413852386814"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","17","quantile","0.7","17.2474043046257"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","17","quantile","0.75","18.353088097457"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","17","quantile","0.8","19.8955980219719"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","17","quantile","0.85","21.4255439642939"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","17","quantile","0.9","22.991457172668"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","17","quantile","0.95","25.6330394115538"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","17","quantile","0.975","26.8704825687118"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","17","quantile","0.99","30.157567582364"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","17","point",NA,"13.72"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","17","quantile","0.01","0"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","17","quantile","0.025","0.836616952530552"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","17","quantile","0.05","3.36214661338582"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","17","quantile","0.1","6.01092985450658"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","17","quantile","0.15","7.75107507055458"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","17","quantile","0.2","8.9130088054771"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","17","quantile","0.25","10.1138672719837"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","17","quantile","0.3","10.97514454838"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","17","quantile","0.35","11.8395665006036"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","17","quantile","0.4","12.3672026156608"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","17","quantile","0.45","13.0250605175701"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","17","quantile","0.5","13.67"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","17","quantile","0.55","14.2539316935514"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","17","quantile","0.6","14.9727973843392"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","17","quantile","0.65","15.9628588045071"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","17","quantile","0.7","16.8392307558378"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","17","quantile","0.75","17.9647953124707"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","17","quantile","0.8","19.0766728622934"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","17","quantile","0.85","20.2312888752767"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","17","quantile","0.9","22.6175118522119"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","17","quantile","0.95","25.3654490348122"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","17","quantile","0.975","27.8031258733194"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","17","quantile","0.99","29.5137365759717"
