"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile","0.6","26"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile","0.65","27"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile","0.7","28"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile","0.75","30"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile","0.8","31"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile","0.85","33"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile","0.9","36"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile","0.95","40"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile","0.975","42"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","quantile","0.99","46"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","19","point",NA,"23"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile","0.01","0.0427057613162996"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile","0.025","0.105893009986875"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile","0.05","0.216537331156501"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile","0.1","0.413625479862454"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile","0.15","0.592875413394969"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile","0.2","0.752848124658613"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile","0.25","0.884092961523944"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile","0.3","1.02065274322364"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile","0.35","1.13421623207858"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile","0.4","1.29176580924318"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile","0.45","1.4340810977433"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile","0.5","1.54484403476103"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile","0.55","1.67509203635573"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile","0.6","1.80616248659479"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile","0.65","1.96537248141016"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile","0.7","2.13685690097778"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile","0.75","2.32813994200543"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile","0.8","2.50167459136316"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile","0.85","2.73049514386451"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile","0.9","2.94194403389013"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile","0.95","3.38663638286105"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile","0.975","3.69800388211038"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","quantile","0.99","4.22179713356263"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","16","point",NA,"1.54484403476103"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","16","quantile","0.01","0.0550433930077241"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","16","quantile","0.025","0.13085124798983"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","16","quantile","0.05","0.235274657900116"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","16","quantile","0.1","0.444278562065479"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","16","quantile","0.15","0.691154232341726"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","16","quantile","0.2","0.81862543118984"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","16","quantile","0.25","0.962896296041297"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","16","quantile","0.3","1.12389169277212"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","16","quantile","0.35","1.26484450120177"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","16","quantile","0.4","1.37943793373643"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","16","quantile","0.45","1.52982463819115"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","16","quantile","0.5","1.6648434144726"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","16","quantile","0.55","1.81607268207617"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","16","quantile","0.6","1.95104759022255"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","16","quantile","0.65","2.09000828636548"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","16","quantile","0.7","2.19314900853754"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","16","quantile","0.75","2.31482177800075"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","16","quantile","0.8","2.47149514581215"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","16","quantile","0.85","2.68005685667625"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","16","quantile","0.9","2.9796846307954"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","16","quantile","0.95","3.37707251289398"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","16","quantile","0.975","3.63074511763661"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","16","quantile","0.99","4.02401770381059"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","16","point",NA,"1.6648434144726"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile","0.01","0.092923019286216"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile","0.025","0.195148689551598"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile","0.05","0.290705203780186"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile","0.1","0.503278556413552"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile","0.15","0.674157298763663"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile","0.2","0.817372975454427"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile","0.25","0.965042051061842"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile","0.3","1.09522597974102"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile","0.35","1.21240102662789"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile","0.4","1.35690713143537"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile","0.45","1.46014935222673"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile","0.5","1.587212682898"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile","0.55","1.72068839944601"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile","0.6","1.840772625843"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile","0.65","1.97856103840757"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile","0.7","2.09423606325072"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile","0.75","2.28443214970034"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile","0.8","2.46649453690944"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile","0.85","2.61937814262448"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile","0.9","2.87271629213701"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile","0.95","3.19794777361114"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile","0.975","3.56832575547337"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","quantile","0.99","4.1369058862624"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","16","point",NA,"1.587212682898"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile","0.01","0.0696581783424631"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile","0.025","0.174558737848948"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile","0.05","0.303168328663584"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile","0.1","0.502987705736473"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile","0.15","0.699827795548218"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile","0.2","0.869976108974863"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile","0.25","1.03073986116214"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile","0.3","1.19239745368289"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile","0.35","1.29864702228728"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile","0.4","1.42359351026151"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile","0.45","1.54794438637486"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile","0.5","1.67115510457802"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile","0.55","1.78264730623336"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile","0.6","1.95784936827942"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile","0.65","2.08229858985622"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile","0.7","2.2170187253289"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile","0.75","2.33291025383456"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile","0.8","2.48437167857346"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile","0.85","2.70873113307306"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile","0.9","3.00370535001163"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile","0.95","3.33770245439553"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile","0.975","3.78508141040274"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","quantile","0.99","4.23850213543482"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","16","point",NA,"1.67115510457802"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile","0.01","0"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile","0.025","2"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile","0.05","4"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile","0.1","8"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile","0.15","10"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile","0.2","13"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile","0.25","17"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile","0.3","19"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile","0.35","22"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile","0.4","26"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile","0.45","29"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile","0.5","32"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile","0.55","36"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile","0.6","39"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile","0.65","44"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile","0.7","48"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile","0.75","53"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile","0.8","57"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile","0.85","62.1500000000001"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile","0.9","72"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile","0.95","88.05"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile","0.975","98"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","quantile","0.99","108.02"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","17","point",NA,"32"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile","0.01","0"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile","0.025","2"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile","0.05","5"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile","0.1","9"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile","0.15","12"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile","0.2","16"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile","0.25","19"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile","0.3","23"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile","0.35","26"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile","0.4","29"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile","0.45","33"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile","0.5","37"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile","0.55","40.45"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile","0.6","45"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile","0.65","49"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile","0.7","54"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile","0.75","58.2500000000001"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile","0.8","63.2"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile","0.85","72"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile","0.9","82"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile","0.95","95.0999999999999"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile","0.975","110"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","quantile","0.99","134"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","17","point",NA,"37"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile","0.01","0"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile","0.025","1.975"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile","0.05","6"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile","0.1","10"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile","0.15","14"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile","0.2","18"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile","0.25","22"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile","0.3","25"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile","0.35","29"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile","0.4","33"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile","0.45","37.55"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile","0.5","41"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile","0.55","45"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile","0.6","49.4000000000001"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile","0.65","54"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile","0.7","59"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile","0.75","64"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile","0.8","72.2"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile","0.85","82"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile","0.9","91"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile","0.95","110"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile","0.975","123.025"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","quantile","0.99","136.1"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","17","point",NA,"41"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile","0.01","0"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile","0.025","2"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile","0.05","6"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile","0.1","11"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile","0.15","16"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile","0.2","21"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile","0.25","25"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile","0.3","28"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile","0.35","33.65"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile","0.4","38"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile","0.45","43"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile","0.5","48"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile","0.55","52"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile","0.6","57"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile","0.65","62"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile","0.7","67"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile","0.75","73"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile","0.8","81"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile","0.85","92.1500000000001"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile","0.9","102"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile","0.95","123.05"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile","0.975","141"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","quantile","0.99","160"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","17","point",NA,"48"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile","0.01","19.3045006229685"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile","0.025","22.0646086467076"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile","0.05","24.016537979864"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile","0.1","25.9994296022482"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile","0.15","27.6856878525712"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile","0.2","29.0138337653751"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile","0.25","30.1950118049219"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile","0.3","30.9294075329387"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile","0.35","31.8437292248375"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile","0.4","32.7221898334014"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile","0.45","33.491754779408"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile","0.5","34.2858214910654"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile","0.55","34.9766434294588"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile","0.6","35.9252887559616"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile","0.65","36.7944627190592"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile","0.7","37.7954395289185"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile","0.75","38.6393209131922"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile","0.8","39.8497544717863"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile","0.85","40.9421160906792"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile","0.9","42.8064989721894"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile","0.95","45.2710818049707"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile","0.975","48.1137789281038"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","quantile","0.99","50.116216572504"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","18","point",NA,"34.2858214910654"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile","0.01","18.8074051331173"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile","0.025","22.2385217026972"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile","0.05","24.0061286175344"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile","0.1","26.3312775050843"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile","0.15","27.6325385528498"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile","0.2","29.035736305494"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile","0.25","30.0114401207416"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile","0.3","30.8749811955686"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile","0.35","31.956199873712"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile","0.4","32.862090259609"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile","0.45","33.894833087021"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile","0.5","34.6906073852878"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile","0.55","35.4508029180287"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile","0.6","36.5080173119829"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile","0.65","37.3488565231594"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile","0.7","38.2770722837124"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile","0.75","39.2943269201911"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile","0.8","40.256310048585"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile","0.85","41.2641713487459"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile","0.9","42.6424574892512"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile","0.95","44.6521728158973"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile","0.975","46.7597448229219"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","quantile","0.99","49.415636466928"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","18","point",NA,"34.6906073852878"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile","0.01","20.0689186415428"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile","0.025","22.3396711691595"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile","0.05","24.1202810852816"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile","0.1","26.3389491929779"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile","0.15","27.9134132011486"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile","0.2","29.2107594229676"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile","0.25","30.147689093148"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile","0.3","31.3888268876218"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile","0.35","32.1788347793259"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile","0.4","33.0659376101054"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile","0.45","33.8168903507007"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile","0.5","34.7146603980767"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile","0.55","35.4580240785911"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile","0.6","36.3810134267438"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile","0.65","37.1139305298832"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile","0.7","37.8904296009726"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile","0.75","38.9331449213861"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile","0.8","40.014335367109"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile","0.85","41.2008675764103"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile","0.9","42.5257281227904"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile","0.95","45.217992119601"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile","0.975","46.7224429874193"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","quantile","0.99","48.4433062703237"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","18","point",NA,"34.7146603980767"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile","0.01","20.4753228800905"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile","0.025","22.5771647758154"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile","0.05","24.0190516786544"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile","0.1","26.2330054006304"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile","0.15","27.8099479047827"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile","0.2","29.0261609145132"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile","0.25","30.1787788813988"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile","0.3","31.2873511970285"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile","0.35","32.2020489297063"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile","0.4","32.9670548445486"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile","0.45","33.8954549152129"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile","0.5","34.6881276080299"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile","0.55","35.5643291064254"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile","0.6","36.1388374560977"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile","0.65","36.8732387451648"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile","0.7","37.6968604763381"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile","0.75","38.558651366927"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile","0.8","39.6764753119919"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile","0.85","40.7959976922522"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile","0.9","42.4889723720318"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile","0.95","44.9291867078401"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile","0.975","47.247056694158"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","18","quantile","0.99","49.4764435412092"
