forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,quantile,0.700,1.6673588298959598
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,quantile,0.750,4.166148662567139
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,quantile,0.800,6.664938354492193
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,quantile,0.850,9.8070797920227
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,quantile,0.900,14.235924720764165
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,quantile,0.950,18.664769649505605
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,quantile,0.975,20.879192113876336
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,15,quantile,0.990,22.20784559249877
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,point,NA,5.285731792449951
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.010,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.025,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.050,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.100,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.150,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.200,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.250,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.300,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.350,6.156966492198967e-10
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.400,2.462786596879598e-09
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.450,4.309876544539294e-09
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.500,6.15696649219899e-09
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.550,0.002255905429825591
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.600,0.004511804599314925
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.650,0.006767703872174027
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.700,2.1683278520591482
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.750,5.409540176391602
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.800,8.650752449035652
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.850,12.348508930206293
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.900,16.95935382843018
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.950,21.57019872665404
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.975,23.875621175765986
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,15,quantile,0.990,25.258874645233146
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,point,NA,20.84526252746582
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.010,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.025,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.050,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.100,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.150,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.200,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.250,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.300,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.350,0.6954417228698706
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.400,2.781766891479495
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.450,4.868092060089113
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.500,6.9544172286987305
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.550,12.44473743438721
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.600,17.935058593749993
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.650,23.425378799438484
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.700,28.753485870361317
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.750,34.00048637390137
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.800,39.24748687744142
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.850,45.56708335876464
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.900,54.03187179565431
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.950,62.496660232543924
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.975,66.72905445098876
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,19,quantile,0.990,69.26849098205565
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,point,NA,26.203561782836914
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.010,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.025,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.050,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.100,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.150,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.200,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.250,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.300,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.350,1.019280052185055
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.400,4.077120208740238
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.450,7.134960365295412
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.500,10.192800521850586
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.550,16.87040920257569
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.600,23.548017883300773
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.650,30.225626564025887
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.700,36.70198898315428
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.750,43.077728271484375
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.800,49.45346755981447
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.850,57.0412326812744
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.900,67.05304946899415
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.950,77.06486625671384
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.975,82.07077465057372
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,19,quantile,0.990,85.07431968688964
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,point,NA,35.828025817871094
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.010,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.025,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.050,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.100,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.150,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.200,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.250,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.300,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.350,1.7012136459350526
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.400,6.804854583740241
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.450,11.908495521545413
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.500,17.012136459350586
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.550,25.429746055603033
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.600,33.84735565185546
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.650,42.26496524810792
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.700,50.891439819335915
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.750,59.62234687805176
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.800,68.3532539367676
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.850,78.21040573120116
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.900,90.32004699707034
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.950,102.42968826293942
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.975,108.48450889587401
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,19,quantile,0.990,112.11740127563475
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,point,NA,45.428096771240234
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.010,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.025,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.050,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.100,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.150,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.200,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.250,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.300,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.350,2.373173332214347
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.400,9.492693328857431
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.450,16.61221332550049
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.500,23.731733322143555
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.550,34.060632705688484
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.600,44.38953399658202
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.650,54.71843338012697
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.700,65.5337478637695
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.750,76.59226989746094
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.800,87.65079193115237
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.850,99.62886581420896
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.900,113.44604339599611
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.950,127.26322097778316
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.975,134.17180976867675
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,19,quantile,0.990,138.31696304321287
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,point,NA,10.642911911010742
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.010,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.025,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.050,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.100,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.150,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.200,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.250,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.300,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.350,0.001576589979231352
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.400,0.006306359916925436
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.450,0.011036129854619506
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.500,0.015765899792313576
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.550,2.3454006139189025
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.600,4.675035095214842
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.650,7.004669809341434
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.700,11.246446800231922
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.750,16.44429588317871
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.800,21.642144012451183
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.850,26.756240844726555
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.900,31.70283508300782
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.950,36.64942932128905
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.975,39.12272644042968
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,16,quantile,0.990,40.606704711914055
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,point,NA,10.433724403381348
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.010,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.025,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.050,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.100,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.150,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.200,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.250,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.300,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.350,9.178530308417943e-05
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.400,0.00036714121233671936
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.450,0.0006424971215892585
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.500,0.0009178530308417976
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.550,2.1390272509190273
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.600,4.277136707305905
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.650,6.415246105194094
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.700,10.509743213653552
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.750,15.582433700561523
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.800,20.65512466430665
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.850,25.820255661010737
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.900,31.17026672363282
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.950,36.52027778625487
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.975,39.19528331756591
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,16,quantile,0.990,40.80028663635253
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,point,NA,11.928895950317383
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.010,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.025,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.050,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.100,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.150,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.200,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.250,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.300,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.350,0.00014854611363261886
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.400,0.000594184454530478
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.450,0.001039822795428336
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.500,0.0014854611363261938
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.550,2.864286250015723
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.600,5.727087402343747
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.650,8.589888191223148
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.700,13.112314605712879
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.750,18.464553833007812
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.800,23.816793060302746
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.850,29.303625106811516
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.900,35.059642791748054
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.950,40.815660476684556
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.975,43.693669319152825
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,16,quantile,0.990,45.420474624633776
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,point,NA,13.761500358581543
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.010,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.025,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.050,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.100,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.150,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.200,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.250,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.300,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.350,0.0005551160778850297
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.400,0.002220464311540129
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.450,0.003885812545195223
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.500,0.005551160778850317
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.550,3.7361311092041465
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.600,7.4667112350463825
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.650,11.197291183471684
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.700,16.32680644989012
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.750,22.155790328979492
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.800,27.984773254394547
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.850,33.88502349853515
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.900,39.92780838012696
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.950,45.97059326171873
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.975,48.99198570251464
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,16,quantile,0.990,50.80482116699218
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,point,NA,40.46992111206055
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.010,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.025,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.050,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.100,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.150,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.200,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.250,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.300,0.0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.350,2.965830039978017
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.400,11.86332015991212
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.450,20.760810279846197
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.500,29.658300399780273
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.550,36.749696540832524
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.600,43.84109268188476
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.650,50.93248882293702
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.700,59.955628967285136
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.750,69.94464111328125
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.800,79.93365325927736
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.850,89.30788269042968
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.900,97.45254669189454
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.950,105.59721069335936
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.975,109.66954269409179
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,17,quantile,0.990,112.11294189453123
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,point,NA,35.86796188354492
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.010,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.025,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.050,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.100,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.150,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.200,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.250,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.300,0.0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.350,2.0233222961425708
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.400,8.09328918457032
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.450,14.16325607299805
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.500,20.23322296142578
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.550,27.985121154785162
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.600,35.73701934814452
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.650,43.488917541503916
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.700,52.349726867675756
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.750,61.764991760253906
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.800,71.18025665283206
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.850,80.4426429748535
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.900,89.39927215576174
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.950,98.3559013366699
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.975,102.834215927124
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,17,quantile,0.990,105.52120468139647
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,point,NA,36.60584259033203
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.010,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.025,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.050,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.100,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.150,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.200,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.250,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.300,0.0
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.350,1.900551223754876
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.400,7.602204895019538
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.450,13.303858566284184
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.500,19.005512237548828
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.550,27.47313194274903
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.600,35.94075164794921
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.650,44.40837135314943
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.700,53.63085021972654
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.750,63.23075866699219
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.800,72.83066711425784
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.850,82.38493347167967
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.900,91.84791564941408
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.950,101.31089782714841
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.975,106.04238891601561
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,17,quantile,0.990,108.88128356933592
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,point,NA,38.744102478027344
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.010,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.025,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.050,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.100,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.150,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.200,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.250,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.300,0.0
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,17,quantile,0.350,2.015437889099114
