"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.95,29
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.975,35
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"19","quantile",0.99,42
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"19","point",NA,2
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.01,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.025,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.05,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.1,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.15,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.2,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.25,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.3,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.35,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.4,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.45,1
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.5,2
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.55,4
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.6,5
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.65,7
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.7,9
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.75,11
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.8,14
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.85,18
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.9,24
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.95,32
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.975,39
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"19","quantile",0.99,48
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"20","point",NA,6
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.01,0
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.025,0
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.05,0
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.1,1
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.15,1
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.2,2
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.25,2
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.3,3
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.35,3
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.4,4
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.45,5
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.5,6
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.55,7
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.6,8
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.65,8
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.7,10
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.75,10
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.8,12
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.85,12
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.9,14
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.95,15
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.975,17
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"20","quantile",0.99,18
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"20","point",NA,6
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.01,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.025,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.05,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.1,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.15,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.2,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.25,1
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.3,2
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.35,3
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.4,4
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.45,5
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.5,6
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.55,6
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.6,7
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.65,8
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.7,9
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.75,11
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.8,13
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.85,15
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.9,18
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.95,21
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.975,24
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"20","quantile",0.99,27
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"20","point",NA,6
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.01,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.025,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.05,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.1,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.15,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.2,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.25,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.3,1
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.35,2
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.4,3
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.45,5
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.5,6
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.55,6
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.6,7
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.65,8
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.7,9
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.75,11
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.8,13
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.85,16
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.9,20
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.95,25
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.975,29
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"20","quantile",0.99,33
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"20","point",NA,6
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"20","quantile",0.01,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"20","quantile",0.025,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"20","quantile",0.05,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"20","quantile",0.1,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"20","quantile",0.15,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"20","quantile",0.2,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"20","quantile",0.25,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"20","quantile",0.3,1
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"20","quantile",0.35,2
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"20","quantile",0.4,3
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"20","quantile",0.45,5
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"20","quantile",0.5,6
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"20","quantile",0.55,6
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"20","quantile",0.6,7
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"20","quantile",0.65,9
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"20","quantile",0.7,10
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"20","quantile",0.75,11
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"20","quantile",0.8,14
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"20","quantile",0.85,17
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"20","quantile",0.9,21
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"20","quantile",0.95,28
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"20","quantile",0.975,33
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"20","quantile",0.99,39
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"21","point",NA,35
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.01,6
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.025,7
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.05,10
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.1,14
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.15,15
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.2,19
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.25,22
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.3,25
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.35,27
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.4,30
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.45,32
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.5,35
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.55,37
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.6,38
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.65,40
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.7,41
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.75,45
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.8,49
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.85,53
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.9,56
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.95,60
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.975,63
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"21","quantile",0.99,66
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"21","point",NA,33
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.01,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.025,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.05,1
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.1,4
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.15,8
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.2,12
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.25,15
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.3,19
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.35,23
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.4,26
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.45,30
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.5,33
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.55,36
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.6,40
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.65,44
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.7,47
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.75,52
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.8,55
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.85,62
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.9,68
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.95,78
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.975,88
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"21","quantile",0.99,95
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"21","point",NA,33
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.01,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.025,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.05,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.1,1
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.15,3
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.2,7
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.25,12
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.3,16
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.35,21
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.4,25
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.45,28
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.5,33
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.55,38
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.6,42
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.65,46
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.7,51
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.75,56
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.8,62
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.85,68
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.9,77
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.95,91
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.975,102
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"21","quantile",0.99,115
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"21","point",NA,33
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.01,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.025,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.05,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.1,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.15,1
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.2,4
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.25,9
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.3,14
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.35,18
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.4,24
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.45,28
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.5,33
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.55,38
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.6,43
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.65,48
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.7,54
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.75,60
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.8,67
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.85,75
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.9,86
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.95,101
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.975,115
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"21","quantile",0.99,132
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"22","point",NA,17
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.01,6
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.025,6
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.05,6
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.1,7
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.15,7
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.2,8
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.25,9
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.3,11
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.35,13
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.4,13
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.45,15
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.5,17
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.55,20
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.6,23
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.65,25
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.7,28
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.75,31
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.8,35
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.85,39
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.9,45
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.95,54
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.975,61
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"22","quantile",0.99,70
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"22","point",NA,18
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.01,4
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.025,4
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.05,4
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.1,5
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.15,5
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.2,5
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.25,7
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.3,9
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.35,11
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.4,11
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.45,14
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.5,18
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.55,22
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.6,26
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.65,30
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.7,36
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.75,42
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.8,48
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.85,56
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.9,66
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.95,79
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.975,91
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"22","quantile",0.99,106
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"22","point",NA,18
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.01,3
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.025,3
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.05,3
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.1,3
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.15,3
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.2,4
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.25,5
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.3,9
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.35,9
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.4,10
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.45,12
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.5,18
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.55,24
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.6,29
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.65,36
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.7,42
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.75,49
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.8,57
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.85,67
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.9,80
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.95,98
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.975,113
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"22","quantile",0.99,132
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"22","point",NA,18
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.01,1
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.025,1
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.05,1
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.1,1
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.15,2
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.2,2
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.25,4
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.3,8
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.35,8
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.4,8
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.45,11
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.5,18
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.55,24
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.6,31
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.65,39
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.7,47
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.75,56
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.8,66
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.85,77
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.9,91
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.95,113
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.975,131
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"22","quantile",0.99,153
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"23","point",NA,11
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"23","quantile",0.01,0
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"23","quantile",0.025,0
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"23","quantile",0.05,0
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"23","quantile",0.1,1
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"23","quantile",0.15,1
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"23","quantile",0.2,3
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"23","quantile",0.25,4
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"23","quantile",0.3,5
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"23","quantile",0.35,6
