"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"11","quantile",0.65,10
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"11","quantile",0.7,11
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"11","quantile",0.75,13
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"11","quantile",0.8,15
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"11","quantile",0.85,18
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"11","quantile",0.9,23
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"11","quantile",0.95,31
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"11","quantile",0.975,39
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"11","quantile",0.99,50
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"12","point",NA,148
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.01,69
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.025,75
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.05,82
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.1,93
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.15,102
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.2,110
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.25,117
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.3,122
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.35,127
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.4,132
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.45,139
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.5,148
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.55,152
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.6,161
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.65,165
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.7,166
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.75,167
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.8,169
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.85,178
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.9,190
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.95,206
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.975,220
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.99,234
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"12","point",NA,149
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.01,39
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.025,47
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.05,56
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.1,71
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.15,83
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.2,93
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.25,103
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.3,113
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.35,122
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.4,133
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.45,142
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.5,149
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.55,158
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.6,163
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.65,167
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.7,172
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.75,177
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.8,181
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.85,186
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.9,205
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.95,232
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.975,254
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.99,280
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"12","point",NA,150
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.01,29
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.025,36
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.05,43
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.1,58
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.15,71
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.2,83
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.25,95
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.3,107
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.35,118
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.4,129
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.45,142
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.5,150
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.55,157
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.6,162
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.65,167
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.7,173
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.75,179
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.8,186
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.85,194
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.9,208
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.95,243
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.975,273
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.99,309
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"12","point",NA,150
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.01,22
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.025,28
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.05,36
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.1,49
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.15,62
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.2,75
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.25,88
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.3,102
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.35,115
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.4,129
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.45,143
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.5,150
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.55,159
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.6,163
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.65,169
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.7,175
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.75,182
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.8,190
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.85,199
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.9,213
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.95,249
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.975,285
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"12","quantile",0.99,327
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"13","point",NA,44
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.01,13
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.025,14
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.05,15
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.1,18
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.15,21
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.2,23
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.25,26
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.3,29
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.35,32
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.4,36
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.45,40
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.5,44
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.55,47
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.6,51
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.65,56
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.7,61
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.75,65
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.8,70
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.85,75
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.9,80
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.95,88
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.975,94
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.99,100
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"13","point",NA,44
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.01,4
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.025,4
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.05,4
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.1,6
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.15,10
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.2,14
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.25,19
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.3,24
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.35,29
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.4,34
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.45,38
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.5,44
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.55,49
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.6,54
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.65,61
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.7,68
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.75,76
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.8,82
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.85,91
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.9,104
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.95,120
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.975,132
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.99,145
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"13","point",NA,44
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.01,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.025,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.05,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.1,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.15,4
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.2,8
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.25,14
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.3,21
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.35,27
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.4,30
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.45,36
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.5,44
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.55,51
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.6,58
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.65,66
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.7,75
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.75,83
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.8,92
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.85,104
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.9,119
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.95,139
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.975,159
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.99,179
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"13","point",NA,44
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.01,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.025,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.05,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.1,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.15,1
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.2,5
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.25,12
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.3,19
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.35,24
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.4,28
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.45,34
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.5,44
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.55,52
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.6,60
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.65,69
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.7,79
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.75,89
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.8,101
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.85,115
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.9,131
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.95,157
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.975,179
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"13","quantile",0.99,205
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"15","point",NA,2
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.01,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.025,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.05,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.1,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.15,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.2,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.25,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.3,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.35,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.4,1
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.45,1
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.5,2
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.55,2
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.6,3
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.65,4
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.7,4
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.75,5
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.8,6
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.85,6
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.9,8
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.95,9
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.975,10
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.99,11
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"15","point",NA,2
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.01,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.025,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.05,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.1,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.15,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.2,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.25,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.3,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.35,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.4,1
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.45,1
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.5,2
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.55,3
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.6,4
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.65,5
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.7,5
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.75,7
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.8,8
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.85,10
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.9,11
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.95,14
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.975,16
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.99,18
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"15","point",NA,2
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.01,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.025,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.05,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.1,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.15,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.2,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.25,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.3,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.35,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.4,1
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.45,1
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.5,2
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.55,3
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.6,4
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.65,5
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.7,7
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.75,8
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.8,9
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.85,11
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.9,14
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.95,18
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.975,21
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"15","quantile",0.99,24
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"15","point",NA,2
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.01,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.025,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.05,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.1,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.15,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.2,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.25,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.3,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.35,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.4,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.45,1
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.5,2
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.55,3
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.6,5
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.65,6
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.7,7
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.75,9
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.8,11
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.85,14
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.9,16
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.95,21
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.975,25
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"15","quantile",0.99,29
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"16","point",NA,3
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.01,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.025,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.05,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.1,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.15,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.2,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.25,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.3,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.35,1
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.4,1
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.45,2
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.5,3
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.55,4
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.6,5
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.65,5
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.7,6
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.75,6
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.8,7
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.85,7
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.9,8
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.95,9
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.975,11
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"16","quantile",0.99,13
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"16","point",NA,3
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.01,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.025,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"16","quantile",0.05,0
