"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.025,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.05,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.1,17
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.15,39
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.2,73
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.25,110
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.3,149
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.35,183
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.4,217
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.45,250
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.5,280
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.55,307
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.6,338
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.65,371
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.7,407
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.75,453
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.8,504
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.85,566
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.9,641
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.95,748
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.975,841
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"17","quantile",0.99,958
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","point",NA,357
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.01,141
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.025,156
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.05,171
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.1,192
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.15,208
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.2,234
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.25,253
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.3,265
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.35,286
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.4,309
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.45,333
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.5,357
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.55,383
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.6,403
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.65,421
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.7,441
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.75,463
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.8,482
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.85,504
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.9,533
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.95,570
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.975,600
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.99,637
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","point",NA,349
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.01,20
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.025,36
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.05,64
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.1,108
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.15,138
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.2,167
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.25,186
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.3,207
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.35,243
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.4,279
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.45,314
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.5,349
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.55,383
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.6,410
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.65,432
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.7,458
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.75,481
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.8,506
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.85,537
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.9,583
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.95,666
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.975,738
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.99,803
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","point",NA,339
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.01,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.025,2
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.05,23
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.1,61
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.15,95
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.2,115
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.25,132
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.3,160
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.35,213
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.4,255
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.45,296
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.5,339
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.55,380
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.6,413
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.65,442
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.7,474
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.75,501
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.8,530
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.85,567
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.9,612
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.95,712
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.975,805
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"18","quantile",0.99,906
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"18","point",NA,331
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.01,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.025,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.05,2
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.1,34
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.15,55
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.2,73
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.25,88
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.3,130
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.35,186
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.4,233
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.45,282
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.5,331
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.55,376
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.6,415
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.65,452
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.7,486
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.75,519
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.8,555
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.85,597
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.9,649
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.95,746
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.975,854
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"18","quantile",0.99,977
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","point",NA,190
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.01,52
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.025,62
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.05,75
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.1,94
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.15,111
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.2,129
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.25,139
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.3,153
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.35,163
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.4,172
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.45,178
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.5,190
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.55,198
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.6,211
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.65,220
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.7,230
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.75,241
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.8,255
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.85,279
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.9,300
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.95,327
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.975,352
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.99,376
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"19","point",NA,180
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.01,0
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.025,10
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.05,31
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.1,56
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.15,73
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.2,86
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.25,105
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.3,119
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.35,129
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.4,153
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.45,168
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.5,180
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.55,188
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.6,199
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.65,210
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.7,224
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.75,243
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.8,263
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.85,286
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.9,321
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.95,366
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.975,419
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.99,464
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"19","point",NA,179
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.01,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.025,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.05,3
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.1,18
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.15,39
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.2,61
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.25,81
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.3,90
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.35,108
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.4,138
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.45,160
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.5,179
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.55,189
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.6,199
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.65,209
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.7,220
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.75,237
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.8,264
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.85,289
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.9,330
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.95,390
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.975,453
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"19","quantile",0.99,518
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"19","point",NA,173
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.01,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.025,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.05,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.1,6
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.15,22
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.2,40
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.25,56
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.3,65
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.35,93
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.4,127
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.45,152
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.5,173
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.55,184
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.6,195
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.65,207
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.7,219
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.75,233
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.8,259
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.85,296
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.9,334
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.95,399
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.975,464
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"19","quantile",0.99,559
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"20","point",NA,107
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.01,53
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.025,58
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.05,63
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.1,66
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.15,71
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.2,78
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.25,83
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.3,87
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.35,94
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.4,99
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.45,103
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.5,107
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.55,112
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.6,117
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.65,125
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.7,132
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.75,141
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.8,149
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.85,158
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.9,164
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.95,170
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.975,173
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.99,174
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"20","point",NA,95
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.01,10
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.025,14
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.05,19
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.1,34
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.15,49
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.2,56
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.25,59
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.3,66
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.35,75
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.4,83
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.45,91
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.5,95
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.55,99
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.6,107
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.65,115
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.7,125
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.75,137
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.8,149
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.85,164
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.9,178
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.95,199
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.975,210
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.99,219
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"20","point",NA,85
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.01,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.025,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.05,3
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.1,17
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.15,32
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.2,37
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.25,39
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.3,49
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.35,59
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.4,70
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.45,79
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.5,85
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.55,89
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.6,97
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.65,106
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.7,117
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.75,130
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.8,146
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.85,164
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.9,186
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.95,217
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.975,234
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"20","quantile",0.99,251
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"20","point",NA,77
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.01,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.025,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.05,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.1,7
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.15,19
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.2,21
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.25,25
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.3,36
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.35,47
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.4,59
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.45,69
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.5,77
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.55,82
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.6,87
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.65,97
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.7,107
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.75,122
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.8,140
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.85,161
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.9,188
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.95,228
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.975,253
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"20","quantile",0.99,275
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"21","point",NA,115
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.01,3
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.025,10
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.05,19
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.1,33
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.15,41
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.2,51
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.25,56
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.3,63
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.35,73
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.4,83
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.45,98
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.5,115
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.55,126
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"21","quantile",0.6,138
