"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.15,19
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.2,22
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.25,25
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.3,28
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.35,30
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.4,33
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.45,36
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.5,40
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.55,43
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.6,44
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.65,47
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.7,49
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.75,54
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.8,58
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.85,65
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.9,73
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.95,82
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.975,91
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"13","quantile",0.99,101
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"13","point",NA,40
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.01,8
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.025,9
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.05,11
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.1,13
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.15,15
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.2,16
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.25,19
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.3,22
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.35,25
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.4,30
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.45,34
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.5,40
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.55,42
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.6,44
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.65,49
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.7,52
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.75,59
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.8,67
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.85,76
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.9,89
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.95,108
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.975,124
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"13","quantile",0.99,140
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"13","point",NA,40
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.01,5
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.025,7
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.05,9
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.1,11
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.15,13
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.2,14
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.25,16
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.3,19
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.35,23
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.4,27
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.45,33
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.5,40
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.55,43
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.6,45
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.65,50
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.7,56
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.75,61
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.8,71
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.85,84
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.9,99
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.95,123
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.975,144
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"13","quantile",0.99,166
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"13","point",NA,39
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.01,2
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.025,5
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.05,7
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.1,10
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.15,12
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.2,13
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.25,15
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.3,17
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.35,20
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.4,25
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.45,31
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.5,39
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.55,43
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.6,45
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.65,49
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.7,58
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.75,63
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.8,74
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.85,89
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.9,107
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.95,134
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.975,160
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"13","quantile",0.99,188
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"15","point",NA,6
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.01,0
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.025,0
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.05,0
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.1,0
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.15,1
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.2,2
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.25,2
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.3,3
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.35,3
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.4,4
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.45,5
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.5,6
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.55,8
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.6,9
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.65,10
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.7,12
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.75,13
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.8,14
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.85,15
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.9,17
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.95,19
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.975,21
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"15","quantile",0.99,22
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"15","point",NA,7
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.01,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.025,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.05,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.1,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.15,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.2,0
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.25,1
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.3,2
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.35,3
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.4,4
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.45,5
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.5,7
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.55,8
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.6,9
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.65,11
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.7,13
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.75,15
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.8,18
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.85,21
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.9,25
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.95,29
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.975,32
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"15","quantile",0.99,36
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"15","point",NA,6
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.01,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.025,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.05,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.1,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.15,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.2,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.25,0
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.3,1
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.35,2
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.4,3
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.45,4
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.5,6
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.55,8
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.6,11
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.65,13
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.7,15
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.75,18
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.8,21
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.85,25
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.9,29
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.95,37
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.975,42
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"15","quantile",0.99,47
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"15","point",NA,6
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.01,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.025,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.05,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.1,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.15,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.2,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.25,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.3,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.35,1
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.4,3
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.45,4
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.5,6
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.55,8
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.6,11
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.65,13
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.7,17
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.75,20
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.8,24
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.85,28
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.9,33
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.95,42
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.975,49
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"15","quantile",0.99,57
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"16","point",NA,16
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.01,5
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.025,5
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.05,6
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.1,6
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.15,7
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.2,8
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.25,9
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.3,10
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.35,11
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.4,12
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.45,14
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.5,16
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.55,17
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.6,17
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.65,19
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.7,20
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.75,22
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.8,25
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.85,27
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.9,30
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.95,34
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.975,37
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"16","quantile",0.99,41
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"16","point",NA,15
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.01,3
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.025,3
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.05,3
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.1,3
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.15,4
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.2,5
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.25,7
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.3,9
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.35,11
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.4,12
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.45,14
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.5,15
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.55,16
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.6,17
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.65,19
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.7,22
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.75,26
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.8,29
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.85,33
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.9,38
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.95,45
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.975,51
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"16","quantile",0.99,58
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"16","point",NA,15
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.01,1
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.025,1
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.05,1
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.1,2
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.15,3
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.2,4
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.25,5
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.3,7
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.35,9
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.4,11
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.45,12
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.5,15
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.55,16
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.6,17
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.65,20
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.7,23
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.75,27
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.8,31
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.85,36
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.9,43
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.95,52
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.975,60
2022-05-02,"3 wk ahead inc flu hosp",2022-05-21,"16","quantile",0.99,70
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"16","point",NA,15
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.01,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.025,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.05,0
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.1,1
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.15,2
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.2,3
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.25,4
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.3,6
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.35,8
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.4,11
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.45,12
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.5,15
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.55,16
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.6,17
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.65,19
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.7,24
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.75,28
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.8,33
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.85,39
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.9,47
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.95,58
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.975,68
2022-05-02,"4 wk ahead inc flu hosp",2022-05-28,"16","quantile",0.99,79
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"17","point",NA,87
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.01,35
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.025,36
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.05,40
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.1,45
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.15,50
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.2,55
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.25,61
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.3,67
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.35,72
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.4,77
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.45,81
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.5,87
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.55,95
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.6,99
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.65,103
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.7,109
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.75,117
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.8,123
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.85,127
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.9,133
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.95,148
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.975,160
2022-05-02,"1 wk ahead inc flu hosp",2022-05-07,"17","quantile",0.99,175
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"17","point",NA,87
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.01,15
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.025,16
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.05,19
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.1,26
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.15,34
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.2,41
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.25,48
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.3,55
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.35,63
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.4,70
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.45,79
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.5,87
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.55,97
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.6,101
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.65,105
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.7,114
2022-05-02,"2 wk ahead inc flu hosp",2022-05-14,"17","quantile",0.75,120
