"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"11","quantile",0.99,18
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"11","point",NA,3
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"11","quantile",0.01,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"11","quantile",0.025,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"11","quantile",0.05,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"11","quantile",0.1,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"11","quantile",0.15,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"11","quantile",0.2,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"11","quantile",0.25,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"11","quantile",0.3,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"11","quantile",0.35,1
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"11","quantile",0.4,2
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"11","quantile",0.45,2
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"11","quantile",0.5,3
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"11","quantile",0.55,4
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"11","quantile",0.6,6
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"11","quantile",0.65,7
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"11","quantile",0.7,8
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"11","quantile",0.75,10
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"11","quantile",0.8,12
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"11","quantile",0.85,14
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"11","quantile",0.9,17
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"11","quantile",0.95,24
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"11","quantile",0.975,29
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"11","quantile",0.99,32
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"11","point",NA,3
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"11","quantile",0.01,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"11","quantile",0.025,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"11","quantile",0.05,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"11","quantile",0.1,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"11","quantile",0.15,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"11","quantile",0.2,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"11","quantile",0.25,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"11","quantile",0.3,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"11","quantile",0.35,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"11","quantile",0.4,1
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"11","quantile",0.45,2
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"11","quantile",0.5,3
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"11","quantile",0.55,4
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"11","quantile",0.6,6
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"11","quantile",0.65,8
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"11","quantile",0.7,9
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"11","quantile",0.75,11
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"11","quantile",0.8,12
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"11","quantile",0.85,16
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"11","quantile",0.9,21
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"11","quantile",0.95,29
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"11","quantile",0.975,35
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"11","quantile",0.99,44
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"11","point",NA,3
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"11","quantile",0.01,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"11","quantile",0.025,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"11","quantile",0.05,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"11","quantile",0.1,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"11","quantile",0.15,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"11","quantile",0.2,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"11","quantile",0.25,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"11","quantile",0.3,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"11","quantile",0.35,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"11","quantile",0.4,1
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"11","quantile",0.45,2
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"11","quantile",0.5,3
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"11","quantile",0.55,5
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"11","quantile",0.6,7
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"11","quantile",0.65,8
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"11","quantile",0.7,10
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"11","quantile",0.75,12
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"11","quantile",0.8,14
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"11","quantile",0.85,17
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"11","quantile",0.9,24
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"11","quantile",0.95,33
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"11","quantile",0.975,42
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"11","quantile",0.99,51
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"12","point",NA,138
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.01,74
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.025,80
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.05,85
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.1,92
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.15,98
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.2,104
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.25,110
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.3,118
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.35,125
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.4,130
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.45,136
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.5,138
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.55,139
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.6,142
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.65,147
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.7,153
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.75,160
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.8,167
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.85,175
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.9,182
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.95,191
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.975,198
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"12","quantile",0.99,207
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"12","point",NA,133
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.01,34
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.025,41
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.05,47
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.1,57
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.15,68
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.2,78
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.25,89
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.3,99
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.35,111
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.4,120
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.45,128
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.5,133
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.55,136
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.6,142
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.65,150
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.7,157
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.75,163
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.8,169
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.85,178
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.9,190
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.95,213
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.975,231
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"12","quantile",0.99,249
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"12","point",NA,130
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.01,8
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.025,13
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.05,20
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.1,36
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.15,50
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.2,62
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.25,74
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.3,86
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.35,101
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.4,114
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.45,124
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.5,130
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.55,135
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.6,138
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.65,148
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.7,158
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.75,168
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.8,174
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.85,183
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.9,198
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.95,222
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.975,245
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"12","quantile",0.99,274
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"12","point",NA,128
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.01,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.025,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.05,4
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.1,19
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.15,32
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.2,48
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.25,60
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.3,76
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.35,94
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.4,107
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.45,119
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.5,128
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.55,133
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.6,137
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.65,142
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.7,156
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.75,167
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.8,179
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.85,190
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.9,202
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.95,231
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.975,254
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"12","quantile",0.99,286
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"13","point",NA,29
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.01,7
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.025,7
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.05,8
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.1,9
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.15,10
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.2,12
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.25,14
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.3,15
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.35,17
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.4,20
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.45,24
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.5,29
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.55,33
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.6,36
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.65,40
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.7,45
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.75,49
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.8,52
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.85,55
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.9,60
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.95,67
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.975,72
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"13","quantile",0.99,78
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"13","point",NA,27
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.01,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.025,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.05,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.1,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.15,1
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.2,2
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.25,5
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.3,9
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.35,12
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.4,16
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.45,21
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.5,27
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.55,33
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.6,36
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.65,41
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.7,47
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.75,54
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.8,60
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.85,68
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.9,79
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.95,92
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.975,101
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"13","quantile",0.99,112
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"13","point",NA,26
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.01,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.025,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.05,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.1,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.15,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.2,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.25,1
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.3,4
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.35,6
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.4,13
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.45,18
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.5,26
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.55,33
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.6,38
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.65,44
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.7,51
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.75,58
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.8,65
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.85,75
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.9,89
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.95,106
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.975,123
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"13","quantile",0.99,138
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"13","point",NA,24
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.01,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.025,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.05,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.1,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.15,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.2,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.25,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.3,2
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.35,4
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.4,10
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.45,16
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.5,24
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.55,32
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.6,39
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.65,44
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.7,52
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.75,61
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.8,70
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.85,83
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.9,96
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.95,119
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.975,136
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"13","quantile",0.99,158
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"15","point",NA,1
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.01,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.025,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.05,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.1,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.15,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.2,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.25,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.3,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.35,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.4,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.45,1
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.5,1
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.55,2
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.6,2
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.65,3
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.7,4
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.75,4
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.8,5
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.85,6
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.9,7
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.95,8
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.975,9
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"15","quantile",0.99,11
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"15","point",NA,2
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.01,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.025,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.05,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.1,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.15,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.2,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.25,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.3,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.35,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.4,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.45,1
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.5,2
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.55,2
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.6,2
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.65,3
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.7,4
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.75,5
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.8,7
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.85,9
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.9,11
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.95,13
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.975,15
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"15","quantile",0.99,18
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"15","point",NA,2
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.01,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.025,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.05,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.1,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.15,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.2,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.25,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.3,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.35,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.4,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"15","quantile",0.45,1
