"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.3,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.35,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.4,1
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.45,1
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.5,2
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.55,3
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.6,4
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.65,5
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.7,6
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.75,7
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.8,9
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.85,10
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.9,13
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.95,16
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.975,19
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"16","quantile",0.99,22
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"16","point",NA,2
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.01,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.025,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.05,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.1,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.15,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.2,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.25,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.3,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.35,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.4,1
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.45,1
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.5,2
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.55,3
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.6,4
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.65,6
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.7,7
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.75,9
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.8,11
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.85,13
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.9,16
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.95,20
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.975,24
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"16","quantile",0.99,28
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"16","point",NA,2
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.01,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.025,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.05,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.1,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.15,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.2,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.25,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.3,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.35,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.4,1
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.45,1
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.5,2
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.55,3
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.6,5
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.65,7
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.7,8
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.75,10
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.8,13
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.85,15
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.9,18
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.95,23
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.975,27
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"16","quantile",0.99,32
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"17","point",NA,10
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.01,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.025,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.05,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.1,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.15,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.2,1
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.25,2
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.3,2
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.35,4
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.4,5
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.45,7
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.5,10
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.55,12
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.6,14
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.65,17
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.7,20
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.75,22
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.8,26
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.85,29
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.9,34
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.95,38
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.975,41
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"17","quantile",0.99,45
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"17","point",NA,10
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.01,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.025,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.05,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.1,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.15,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.2,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.25,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.3,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.35,2
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.4,4
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.45,6
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.5,10
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.55,13
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.6,15
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.65,18
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.7,21
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.75,25
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.8,31
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.85,39
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.9,47
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.95,56
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.975,63
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"17","quantile",0.99,69
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"17","point",NA,10
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.01,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.025,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.05,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.1,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.15,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.2,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.25,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.3,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.35,1
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.4,3
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.45,6
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.5,10
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.55,14
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.6,18
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.65,22
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.7,25
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.75,29
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.8,33
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.85,42
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.9,53
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.95,69
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.975,80
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"17","quantile",0.99,91
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"17","point",NA,10
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.01,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.025,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.05,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.1,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.15,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.2,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.25,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.3,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.35,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.4,2
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.45,5
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.5,10
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.55,14
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.6,18
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.65,23
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.7,27
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.75,32
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.8,38
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.85,46
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.9,57
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.95,75
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.975,94
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"17","quantile",0.99,110
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"18","point",NA,36
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.01,0
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.025,1
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.05,2
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.1,5
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.15,9
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.2,14
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.25,18
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.3,20
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.35,23
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.4,26
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.45,31
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.5,36
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.55,40
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.6,44
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.65,47
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.7,52
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.75,56
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.8,59
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.85,65
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.9,72
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.95,81
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.975,88
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"18","quantile",0.99,96
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"18","point",NA,36
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"18","quantile",0.01,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"18","quantile",0.025,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"18","quantile",0.05,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"18","quantile",0.1,1
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"18","quantile",0.15,3
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"18","quantile",0.2,6
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"18","quantile",0.25,8
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"18","quantile",0.3,11
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"18","quantile",0.35,17
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"18","quantile",0.4,22
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"18","quantile",0.45,29
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"18","quantile",0.5,36
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"18","quantile",0.55,38
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"18","quantile",0.6,43
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"18","quantile",0.65,49
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"18","quantile",0.7,56
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"18","quantile",0.75,63
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"18","quantile",0.8,70
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"18","quantile",0.85,79
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"18","quantile",0.9,90
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"18","quantile",0.95,104
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"18","quantile",0.975,116
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"18","quantile",0.99,130
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"18","point",NA,36
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.01,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.025,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.05,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.1,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.15,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.2,1
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.25,3
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.3,7
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.35,12
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.4,19
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.45,27
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.5,36
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.55,39
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.6,45
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.65,52
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.7,60
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.75,68
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.8,77
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.85,88
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.9,101
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.95,123
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.975,140
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"18","quantile",0.99,158
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"18","point",NA,36
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.01,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.025,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.05,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.1,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.15,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.2,0
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.25,2
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.3,5
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.35,9
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.4,16
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.45,26
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.5,36
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.55,39
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.6,45
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.65,54
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.7,62
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.75,72
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.8,83
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.85,96
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.9,112
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.95,136
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.975,157
2022-01-31,"4 wk ahead inc flu hosp",2022-02-26,"18","quantile",0.99,181
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","point",NA,5
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.01,1
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.025,1
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.05,1
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.1,1
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.15,1
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.2,1
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.25,1
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.3,2
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.35,2
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.4,2
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.45,3
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.5,5
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.55,7
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.6,8
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.65,9
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.7,10
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.75,12
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.8,14
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.85,18
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.9,21
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.95,25
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.975,28
2022-01-31,"1 wk ahead inc flu hosp",2022-02-05,"19","quantile",0.99,33
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","point",NA,5
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.01,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.025,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.05,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.1,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.15,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.2,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.25,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.3,0
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.35,1
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.4,2
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.45,3
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.5,5
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.55,6
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.6,8
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.65,9
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.7,11
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.75,14
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.8,19
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.85,24
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.9,29
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.95,36
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.975,42
2022-01-31,"2 wk ahead inc flu hosp",2022-02-12,"19","quantile",0.99,49
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","point",NA,4
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.01,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.025,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.05,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.1,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.15,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.2,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.25,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.3,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.35,0
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.4,1
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.45,2
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.5,4
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.55,7
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.6,9
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.65,10
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.7,11
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.75,16
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.8,21
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.85,28
2022-01-31,"3 wk ahead inc flu hosp",2022-02-19,"19","quantile",0.9,34
